generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49770,1,0.0,0.0,0.85,1.625,10.0,concave
2,78758,49776,1,0.0,0.0,0.85,1.625,10.0,concave
3,78592,49894,1,0.0,0.0,0.85,1.625,10.0,concave
4,78353,49806,1,0.0,0.0,0.85,1.625,10.0,concave
5,78578,49637,1,0.0,0.0,0.85,1.625,10.0,concave
6,77901,49334,1,0.0,0.0,0.85,1.625,10.0,concave
7,78447,49728,1,0.0,0.0,0.85,1.625,10.0,concave
8,78348,49644,1,0.0,0.0,0.85,1.625,10.0,concave
9,78646,49688,1,0.0,0.0,0.85,1.625,10.0,concave
10,78752,49902,1,0.0,0.0,0.85,1.625,10.0,concave
11,88352,49985,1,0.084789,0.084789,0.85,1.625,10.0,concave
12,93026,49840,1,0.130942,0.14015,0.85,1.625,10.0,concave
13,91961,48815,1,0.146442,0.171333,0.85,1.625,10.0,concave
14,89303,46422,1,0.16474,0.206272,0.85,1.625,10.0,concave
15,86148,43276,1,0.187103,0.247618,0.85,1.625,10.0,concave
16,82936,40251,1,0.21009,0.28954,0.85,1.625,10.0,concave
17,79464,36686,1,0.233862,0.330724,0.85,1.625,10.0,concave
18,75307,33014,1,0.256141,0.369074,0.85,1.625,10.0,concave
19,72062,29998,1,0.277855,0.406005,0.85,1.625,10.0,concave
20,68668,27280,1,0.297325,0.439685,0.85,1.625,10.0,concave
21,65031,24578,1,0.315238,0.469772,0.85,1.625,10.0,concave
22,62410,22277,1,0.335526,0.502935,0.85,1.625,10.0,concave
23,59726,20148,1,0.355174,0.534806,0.85,1.625,10.0,concave
24,57003,18175,1,0.373234,0.563126,0.85,1.625,10.0,concave
25,54221,16268,1,0.394692,0.596863,0.85,1.625,10.0,concave
26,51571,14448,1,0.411303,0.621536,0.85,1.625,10.0,concave
27,49271,12809,1,0.429278,0.650379,0.85,1.625,10.0,concave
28,47210,11264,1,0.44834,0.675516,0.85,1.625,10.0,concave
29,45005,10104,1,0.46425,0.697179,0.85,1.625,10.0,concave
30,42897,8900,1,0.479482,0.718146,0.85,1.625,10.0,concave
31,41347,7945,1,0.493809,0.7345,0.85,1.625,10.0,concave
32,39239,7086,1,0.510991,0.756108,0.85,1.625,10.0,concave
33,37335,6187,1,0.527225,0.774645,0.85,1.625,10.0,concave
34,35598,5372,1,0.545336,0.796284,0.85,1.625,10.0,concave
35,33998,4684,1,0.560871,0.815021,0.85,1.625,10.0,concave
36,32661,4035,1,0.580043,0.830647,0.85,1.625,10.0,concave
37,31149,3510,1,0.595851,0.845816,0.85,1.625,10.0,concave
38,29646,3023,1,0.613171,0.85762,0.85,1.625,10.0,concave
39,28350,2661,1,0.632238,0.872225,0.85,1.625,10.0,concave
40,26755,2200,1,0.6487,0.887188,0.85,1.625,10.0,concave
41,25612,1888,1,0.667689,0.898501,0.85,1.625,10.0,concave
42,24580,1590,1,0.687281,0.910986,0.85,1.625,10.0,concave
43,23556,1332,1,0.707629,0.9201,0.85,1.625,10.0,concave
44,22553,1084,1,0.727606,0.931999,0.85,1.625,10.0,concave
45,21645,856,1,0.750793,0.941866,0.85,1.625,10.0,concave
46,20534,700,1,0.77775,0.951658,0.85,1.625,10.0,concave
47,19566,547,1,0.801829,0.962326,0.85,1.625,10.0,concave
48,18704,401,1,0.827614,0.970771,0.85,1.625,10.0,concave
49,17931,274,1,0.852094,0.977457,0.85,1.625,10.0,concave
50,17175,195,1,0.882378,0.982211,0.85,1.625,10.0,concave
51,16551,140,1,0.907625,0.986033,0.85,1.625,10.0,concave
52,16212,102,1,0.929068,0.989871,0.85,1.625,10.0,concave
53,15652,71,1,0.948818,0.992307,0.85,1.625,10.0,concave
54,15470,54,1,0.961373,0.994504,0.85,1.625,10.0,concave
55,15169,35,1,0.969572,0.99614,0.85,1.625,10.0,concave
56,15040,26,1,0.979664,0.997565,0.85,1.625,10.0,concave
57,14823,14,1,0.985597,0.998797,0.85,1.625,10.0,concave
58,14769,7,1,0.99144,0.999393,0.85,1.625,10.0,concave
59,14804,3,1,0.995953,0.999798,0.85,1.625,10.0,concave
60,14815,3,1,0.997472,0.999798,0.85,1.625,10.0,concave
61,14771,1,1,0.99858,0.999932,0.85,1.625,10.0,concave
62,14767,0,1,0.999154,1.0,0.85,1.625,10.0,concave

