generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49118,1,0.0,0.0,0.65,2.0,10.0,concave
2,78133,49057,1,0.0,0.0,0.65,2.0,10.0,concave
3,77842,49186,1,0.0,0.0,0.65,2.0,10.0,concave
4,77879,49280,1,0.0,0.0,0.65,2.0,10.0,concave
5,78140,49414,1,0.0,0.0,0.65,2.0,10.0,concave
6,78384,49753,1,0.0,0.0,0.65,2.0,10.0,concave
7,78618,50127,1,0.0,0.0,0.65,2.0,10.0,concave
8,78482,49989,1,0.0,0.0,0.65,2.0,10.0,concave
9,78475,50039,1,0.0,0.0,0.65,2.0,10.0,concave
10,78669,50287,1,0.0,0.0,0.65,2.0,10.0,concave
11,90744,50349,1,0.100597,0.100597,0.65,2.0,10.0,concave
12,96581,50072,1,0.15475,0.16539,0.65,2.0,10.0,concave
13,95303,48695,1,0.173613,0.201434,0.65,2.0,10.0,concave
14,92880,46116,1,0.197452,0.245122,0.65,2.0,10.0,concave
15,89263,42760,1,0.223939,0.293233,0.65,2.0,10.0,concave
16,85115,38936,1,0.248578,0.337208,0.65,2.0,10.0,concave
17,81351,35105,1,0.273646,0.380359,0.65,2.0,10.0,concave
18,77149,31416,1,0.297244,0.420264,0.65,2.0,10.0,concave
19,72914,28105,1,0.319195,0.456122,0.65,2.0,10.0,concave
20,69421,25082,1,0.340062,0.490051,0.65,2.0,10.0,concave
21,66456,22520,1,0.361863,0.523925,0.65,2.0,10.0,concave
22,63014,19992,1,0.380857,0.553168,0.65,2.0,10.0,concave
23,60169,18003,1,0.397494,0.578687,0.65,2.0,10.0,concave
24,57816,16232,1,0.415296,0.604567,0.65,2.0,10.0,concave
25,55793,14777,1,0.432834,0.630001,0.65,2.0,10.0,concave
26,53033,13138,1,0.449876,0.65425,0.65,2.0,10.0,concave
27,50764,11710,1,0.465792,0.67543,0.65,2.0,10.0,concave
28,48999,10588,1,0.477185,0.690195,0.65,2.0,10.0,concave
29,47561,9672,1,0.492078,0.708077,0.65,2.0,10.0,concave
30,45623,8786,1,0.504597,0.722424,0.65,2.0,10.0,concave
31,44152,8036,1,0.514447,0.73634,0.65,2.0,10.0,concave
32,43010,7431,1,0.528367,0.751856,0.65,2.0,10.0,concave
33,41816,6847,1,0.539754,0.766367,0.65,2.0,10.0,concave
34,40764,6326,1,0.555299,0.783423,0.65,2.0,10.0,concave
35,39244,5637,1,0.565986,0.795423,0.65,2.0,10.0,concave
36,38074,5207,1,0.577978,0.807772,0.65,2.0,10.0,concave
37,36859,4677,1,0.589954,0.818993,0.65,2.0,10.0,concave
38,35731,4202,1,0.602968,0.832537,0.65,2.0,10.0,concave
39,34597,3692,1,0.618286,0.845401,0.65,2.0,10.0,concave
40,33382,3258,1,0.632508,0.85484,0.65,2.0,10.0,concave
41,32336,2958,1,0.647087,0.86754,0.65,2.0,10.0,concave
42,31308,2671,1,0.658953,0.876107,0.65,2.0,10.0,concave
43,30485,2472,1,0.672287,0.882699,0.65,2.0,10.0,concave
44,29695,2224,1,0.684392,0.891633,0.65,2.0,10.0,concave
45,28840,1983,1,0.69857,0.899619,0.65,2.0,10.0,concave
46,27866,1759,1,0.710071,0.906262,0.65,2.0,10.0,concave
47,27111,1610,1,0.724524,0.914485,0.65,2.0,10.0,concave
48,26387,1356,1,0.738654,0.925356,0.65,2.0,10.0,concave
49,26100,1156,1,0.757736,0.931658,0.65,2.0,10.0,concave
50,24957,1010,1,0.772652,0.937389,0.65,2.0,10.0,concave
51,24176,887,1,0.790877,0.943807,0.65,2.0,10.0,concave
52,23279,749,1,0.808957,0.951976,0.65,2.0,10.0,concave
53,22622,597,1,0.826166,0.960112,0.65,2.0,10.0,concave
54,22215,494,1,0.844101,0.965276,0.65,2.0,10.0,concave
55,21621,400,1,0.866507,0.972772,0.65,2.0,10.0,concave
56,20841,275,1,0.882685,0.979331,0.65,2.0,10.0,concave
57,20376,218,1,0.904486,0.98294,0.65,2.0,10.0,concave
58,19859,182,1,0.923657,0.986019,0.65,2.0,10.0,concave
59,19516,137,1,0.932818,0.98985,0.65,2.0,10.0,concave
60,19450,90,1,0.947871,0.993003,0.65,2.0,10.0,concave
61,19101,62,1,0.960538,0.99524,0.65,2.0,10.0,concave
62,18774,42,1,0.972426,0.996691,0.65,2.0,10.0,concave
63,18595,19,1,0.980979,0.99814,0.65,2.0,10.0,concave
64,18380,10,1,0.989306,0.999188,0.65,2.0,10.0,concave
65,18239,8,1,0.993062,0.999508,0.65,2.0,10.0,concave
66,18236,3,1,0.995462,0.999781,0.65,2.0,10.0,concave
67,18205,1,1,0.997886,0.999945,0.65,2.0,10.0,concave
68,18148,0,1,0.998789,1.0,0.65,2.0,10.0,concave

