generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49337,1,0.0,0.0,0.8,3.0,10.0,linear
2,78482,49312,1,0.0,0.0,0.8,3.0,10.0,linear
3,80706,50514,1,0.0,0.0,0.8,3.0,10.0,linear
4,80682,50975,1,0.0,0.0,0.8,3.0,10.0,linear
5,76805,49226,1,0.0,0.0,0.8,3.0,10.0,linear
6,75686,48800,1,0.0,0.0,0.8,3.0,10.0,linear
7,78872,50291,1,0.0,0.0,0.8,3.0,10.0,linear
8,81432,51161,1,0.0,0.0,0.8,3.0,10.0,linear
9,76704,48800,1,0.0,0.0,0.8,3.0,10.0,linear
10,77216,49043,1,0.0,0.0,0.8,3.0,10.0,linear
11,101129,52171,1,0.142089,0.142089,0.8,3.0,10.0,linear
12,107236,50634,1,0.222909,0.234068,0.8,3.0,10.0,linear
13,97046,44952,1,0.244483,0.282598,0.8,3.0,10.0,linear
14,99843,44102,1,0.260387,0.328694,0.8,3.0,10.0,linear
15,107336,44620,1,0.279611,0.374836,0.8,3.0,10.0,linear
16,108723,42119,1,0.302768,0.421976,0.8,3.0,10.0,linear
17,105815,39079,1,0.322792,0.469161,0.8,3.0,10.0,linear
18,108223,37812,1,0.338815,0.504118,0.8,3.0,10.0,linear
19,110089,36594,1,0.350572,0.53289,0.8,3.0,10.0,linear
20,111369,34811,1,0.363406,0.558917,0.8,3.0,10.0,linear
21,110551,32930,1,0.374523,0.584514,0.8,3.0,10.0,linear
22,112069,32139,1,0.38063,0.600083,0.8,3.0,10.0,linear
23,112511,31232,1,0.388816,0.616616,0.8,3.0,10.0,linear
24,112050,30091,1,0.395628,0.631196,0.8,3.0,10.0,linear
25,111938,28978,1,0.402714,0.645253,0.8,3.0,10.0,linear
26,111412,27898,1,0.409025,0.658289,0.8,3.0,10.0,linear
27,111416,26926,1,0.414335,0.668349,0.8,3.0,10.0,linear
28,110922,26031,1,0.41801,0.676417,0.8,3.0,10.0,linear
29,111080,25633,1,0.422578,0.683853,0.8,3.0,10.0,linear
30,110146,25037,1,0.424887,0.688573,0.8,3.0,10.0,linear
31,109902,24411,1,0.428645,0.695548,0.8,3.0,10.0,linear
32,108842,23811,1,0.430562,0.700168,0.8,3.0,10.0,linear
33,108642,23264,1,0.434152,0.706397,0.8,3.0,10.0,linear
34,108346,22826,1,0.437856,0.711863,0.8,3.0,10.0,linear
35,107496,22302,1,0.440719,0.717271,0.8,3.0,10.0,linear
36,106984,21858,1,0.44281,0.720948,0.8,3.0,10.0,linear
37,106292,21505,1,0.445215,0.725296,0.8,3.0,10.0,linear
38,105337,21016,1,0.447149,0.7285,0.8,3.0,10.0,linear
39,105166,20753,1,0.448932,0.731608,0.8,3.0,10.0,linear
40,104528,20315,1,0.45085,0.734622,0.8,3.0,10.0,linear
41,104265,20036,1,0.45322,0.738464,0.8,3.0,10.0,linear
42,103562,19651,1,0.455584,0.742401,0.8,3.0,10.0,linear
43,102751,19326,1,0.45751,0.744743,0.8,3.0,10.0,linear
44,101943,18895,1,0.460363,0.749068,0.8,3.0,10.0,linear
45,101678,18631,1,0.461029,0.749699,0.8,3.0,10.0,linear
46,100819,18290,1,0.462259,0.752274,0.8,3.0,10.0,linear
47,100530,18054,1,0.464131,0.754896,0.8,3.0,10.0,linear
48,99940,17737,1,0.465952,0.757219,0.8,3.0,10.0,linear
49,99231,17496,1,0.467613,0.758889,0.8,3.0,10.0,linear
50,99153,17459,1,0.468011,0.75834,0.8,3.0,10.0,linear
51,99120,17394,1,0.467764,0.758632,0.8,3.0,10.0,linear
52,98314,17092,1,0.469382,0.760729,0.8,3.0,10.0,linear
53,97830,16971,1,0.469158,0.759917,0.8,3.0,10.0,linear
54,97871,16896,1,0.472177,0.764504,0.8,3.0,10.0,linear
55,97871,16716,1,0.472689,0.765846,0.8,3.0,10.0,linear
56,97515,16446,1,0.474445,0.768029,0.8,3.0,10.0,linear
57,96889,16252,1,0.475028,0.768909,0.8,3.0,10.0,linear
58,96336,15977,1,0.474626,0.768625,0.8,3.0,10.0,linear
59,96087,15972,1,0.476018,0.768295,0.8,3.0,10.0,linear
60,95477,15867,1,0.47723,0.770684,0.8,3.0,10.0,linear
61,95059,15786,1,0.477773,0.771402,0.8,3.0,10.0,linear
62,94921,15692,1,0.478204,0.772295,0.8,3.0,10.0,linear
63,94611,15511,1,0.480927,0.77642,0.8,3.0,10.0,linear
64,93944,15362,1,0.481068,0.775466,0.8,3.0,10.0,linear
65,93760,15298,1,0.480337,0.773828,0.8,3.0,10.0,linear
66,93953,15452,1,0.47984,0.772733,0.8,3.0,10.0,linear
67,93594,15329,1,0.480288,0.775061,0.8,3.0,10.0,linear
68,94474,15249,1,0.48262,0.778041,0.8,3.0,10.0,linear
69,93881,15028,1,0.482714,0.779385,0.8,3.0,10.0,linear
70,93489,14998,1,0.483563,0.780101,0.8,3.0,10.0,linear
71,92673,14781,1,0.484926,0.780905,0.8,3.0,10.0,linear
72,91945,14532,1,0.486628,0.78355,0.8,3.0,10.0,linear
73,91851,14616,1,0.485912,0.780963,0.8,3.0,10.0,linear
74,91312,14586,1,0.486075,0.782332,0.8,3.0,10.0,linear
75,91288,14377,1,0.486898,0.783381,0.8,3.0,10.0,linear
76,91644,14314,1,0.485766,0.781407,0.8,3.0,10.0,linear
77,91788,14378,1,0.48673,0.781058,0.8,3.0,10.0,linear
78,91189,14275,1,0.487046,0.782397,0.8,3.0,10.0,linear
79,91036,14233,1,0.487846,0.783213,0.8,3.0,10.0,linear
80,90829,14116,1,0.487604,0.783637,0.8,3.0,10.0,linear
81,90964,14082,1,0.488971,0.785673,0.8,3.0,10.0,linear
82,91153,13997,1,0.489521,0.786113,0.8,3.0,10.0,linear
83,90639,13903,1,0.489862,0.78618,0.8,3.0,10.0,linear
84,89898,13883,1,0.490469,0.787516,0.8,3.0,10.0,linear
85,90095,13774,1,0.491936,0.78831,0.8,3.0,10.0,linear
86,89431,13716,1,0.491904,0.788124,0.8,3.0,10.0,linear
87,89380,13613,1,0.49313,0.790428,0.8,3.0,10.0,linear
88,89116,13441,1,0.494432,0.792169,0.8,3.0,10.0,linear
89,88723,13332,1,0.493728,0.792141,0.8,3.0,10.0,linear
90,88546,13239,1,0.49548,0.793447,0.8,3.0,10.0,linear
91,88425,13158,1,0.497361,0.795013,0.8,3.0,10.0,linear
92,87901,13079,1,0.496964,0.795186,0.8,3.0,10.0,linear
93,87781,13072,1,0.496692,0.794212,0.8,3.0,10.0,linear
94,87630,13089,1,0.496329,0.793717,0.8,3.0,10.0,linear
95,87693,13091,1,0.497436,0.79457,0.8,3.0,10.0,linear
96,87094,13026,1,0.498492,0.795664,0.8,3.0,10.0,linear
97,87048,12767,1,0.499914,0.798289,0.8,3.0,10.0,linear
98,86879,12647,1,0.501616,0.799877,0.8,3.0,10.0,linear
99,86647,12499,1,0.501968,0.799534,0.8,3.0,10.0,linear
100,86551,12476,1,0.502961,0.800873,0.8,3.0,10.0,linear
101,86021,12341,1,0.503436,0.800996,0.8,3.0,10.0,linear
102,85684,12251,1,0.504726,0.802501,0.8,3.0,10.0,linear
103,85267,12038,1,0.503871,0.801834,0.8,3.0,10.0,linear
104,85727,12108,1,0.505764,0.803297,0.8,3.0,10.0,linear
105,85121,12099,1,0.50534,0.802784,0.8,3.0,10.0,linear
106,84617,12016,1,0.505422,0.803773,0.8,3.0,10.0,linear
107,84570,11989,1,0.504026,0.801157,0.8,3.0,10.0,linear
108,84537,12028,1,0.504604,0.800921,0.8,3.0,10.0,linear
109,84189,11931,1,0.505628,0.803815,0.8,3.0,10.0,linear
110,84139,11846,1,0.505853,0.804337,0.8,3.0,10.0,linear
111,84615,11885,1,0.506651,0.803765,0.8,3.0,10.0,linear
112,84173,11861,1,0.507142,0.804367,0.8,3.0,10.0,linear
113,83938,11829,1,0.507952,0.804684,0.8,3.0,10.0,linear
114,83144,11707,1,0.507606,0.804324,0.8,3.0,10.0,linear
115,83434,11697,1,0.506979,0.803406,0.8,3.0,10.0,linear
116,82920,11612,1,0.508717,0.806954,0.8,3.0,10.0,linear
117,83496,11474,1,0.511596,0.808556,0.8,3.0,10.0,linear
118,82503,11332,1,0.511393,0.808974,0.8,3.0,10.0,linear
119,82384,11317,1,0.512648,0.810473,0.8,3.0,10.0,linear
120,81586,11073,1,0.51189,0.809213,0.8,3.0,10.0,linear
121,82220,11249,1,0.514251,0.810889,0.8,3.0,10.0,linear
122,81725,11039,1,0.515482,0.812928,0.8,3.0,10.0,linear
123,81587,11009,1,0.516197,0.813872,0.8,3.0,10.0,linear
124,80855,10795,1,0.515889,0.815124,0.8,3.0,10.0,linear
125,81216,10716,1,0.516669,0.814529,0.8,3.0,10.0,linear
126,80644,10597,1,0.517859,0.815569,0.8,3.0,10.0,linear
127,79973,10490,1,0.519052,0.815711,0.8,3.0,10.0,linear
128,79455,10414,1,0.519441,0.817144,0.8,3.0,10.0,linear
129,79351,10294,1,0.522257,0.820183,0.8,3.0,10.0,linear
130,78897,10100,1,0.523801,0.822058,0.8,3.0,10.0,linear
131,78428,10004,1,0.525318,0.823121,0.8,3.0,10.0,linear
132,77602,9914,1,0.5252,0.822514,0.8,3.0,10.0,linear
133,77461,9962,1,0.527365,0.823715,0.8,3.0,10.0,linear
134,76946,9661,1,0.528766,0.827403,0.8,3.0,10.0,linear
135,77003,9616,1,0.530717,0.828756,0.8,3.0,10.0,linear
136,75863,9396,1,0.531524,0.82938,0.8,3.0,10.0,linear
137,76037,9249,1,0.533012,0.82883,0.8,3.0,10.0,linear
138,75364,9119,1,0.535114,0.830699,0.8,3.0,10.0,linear
139,74536,8828,1,0.536632,0.832835,0.8,3.0,10.0,linear
140,73879,8675,1,0.539622,0.834996,0.8,3.0,10.0,linear
141,73187,8438,1,0.541241,0.835708,0.8,3.0,10.0,linear
142,72488,8382,1,0.542206,0.8352,0.8,3.0,10.0,linear
143,71885,8300,1,0.544234,0.837307,0.8,3.0,10.0,linear
144,71606,8215,1,0.544477,0.835581,0.8,3.0,10.0,linear
145,71018,8247,1,0.545752,0.836541,0.8,3.0,10.0,linear
146,70482,8071,1,0.546514,0.838632,0.8,3.0,10.0,linear
147,70636,8044,1,0.547855,0.839382,0.8,3.0,10.0,linear
148,70427,7973,1,0.549898,0.842764,0.8,3.0,10.0,linear
149,69734,7765,1,0.551024,0.843726,0.8,3.0,10.0,linear
150,69048,7675,1,0.552355,0.84327,0.8,3.0,10.0,linear
151,68471,7473,1,0.555961,0.848499,0.8,3.0,10.0,linear
152,68415,7310,1,0.559475,0.850616,0.8,3.0,10.0,linear
153,67812,6980,1,0.561331,0.850817,0.8,3.0,10.0,linear
154,66738,6924,1,0.564023,0.853511,0.8,3.0,10.0,linear
155,65820,6802,1,0.567627,0.857063,0.8,3.0,10.0,linear
156,65076,6456,1,0.572264,0.861916,0.8,3.0,10.0,linear
157,64464,6026,1,0.578247,0.865181,0.8,3.0,10.0,linear
158,62792,5809,1,0.580545,0.865743,0.8,3.0,10.0,linear
159,61755,5663,1,0.586435,0.868995,0.8,3.0,10.0,linear
160,60378,5354,1,0.592479,0.873186,0.8,3.0,10.0,linear
