generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49387,1,0.0,0.0,0.65,20.0,10.0,convex
2,78225,49372,1,0.0,0.0,0.65,20.0,10.0,convex
3,82831,51871,1,0.0,0.0,0.65,20.0,10.0,convex
4,80839,51069,1,0.0,0.0,0.65,20.0,10.0,convex
5,66947,44539,1,0.0,0.0,0.65,20.0,10.0,convex
6,84671,53069,1,0.0,0.0,0.65,20.0,10.0,convex
7,100971,61220,1,0.0,0.0,0.65,20.0,10.0,convex
8,67424,44931,1,0.0,0.0,0.65,20.0,10.0,convex
9,38673,31135,1,0.0,0.0,0.65,20.0,10.0,convex
10,126942,73539,1,0.0,0.0,0.65,20.0,10.0,convex
11,248180,74163,1,0.483971,0.483971,0.65,20.0,10.0,convex
12,264968,54928,1,0.680124,0.680124,0.65,20.0,10.0,convex
13,225889,39066,1,0.702593,0.720681,0.65,20.0,10.0,convex
14,240740,41179,1,0.605781,0.652087,0.65,20.0,10.0,convex
15,289612,55201,1,0.640207,0.674688,0.65,20.0,10.0,convex
16,256500,37828,1,0.706004,0.751218,0.65,20.0,10.0,convex
17,234693,29758,1,0.674964,0.827317,0.65,20.0,10.0,convex
18,272163,30416,1,0.715187,0.851634,0.65,20.0,10.0,convex
19,262912,23896,1,0.687405,0.8774,0.65,20.0,10.0,convex
20,282244,20259,1,0.709836,0.891392,0.65,20.0,10.0,convex
21,265876,15232,1,0.715165,0.909589,0.65,20.0,10.0,convex
22,273826,15312,1,0.727746,0.915566,0.65,20.0,10.0,convex
23,261986,13258,1,0.736294,0.924929,0.65,20.0,10.0,convex
24,259541,11442,1,0.748078,0.931771,0.65,20.0,10.0,convex
25,252869,10380,1,0.760639,0.937238,0.65,20.0,10.0,convex
26,247853,8957,1,0.772937,0.942912,0.65,20.0,10.0,convex
27,241997,8045,1,0.786863,0.948442,0.65,20.0,10.0,convex
28,236751,6833,1,0.800348,0.954608,0.65,20.0,10.0,convex
29,231249,5882,1,0.81589,0.959389,0.65,20.0,10.0,convex
30,226248,5049,1,0.832404,0.964128,0.65,20.0,10.0,convex
31,220440,4267,1,0.848872,0.968641,0.65,20.0,10.0,convex
32,214876,3595,1,0.865326,0.973517,0.65,20.0,10.0,convex
33,209361,2932,1,0.882782,0.978059,0.65,20.0,10.0,convex
34,205057,2361,1,0.89873,0.982307,0.65,20.0,10.0,convex
35,201328,1855,1,0.914199,0.986015,0.65,20.0,10.0,convex
36,197339,1433,1,0.928403,0.988587,0.65,20.0,10.0,convex
37,193696,1100,1,0.9425,0.991461,0.65,20.0,10.0,convex
38,191146,782,1,0.954712,0.993782,0.65,20.0,10.0,convex
39,188896,575,1,0.965476,0.995553,0.65,20.0,10.0,convex
40,186872,381,1,0.973351,0.997045,0.65,20.0,10.0,convex
41,184811,252,1,0.981244,0.998042,0.65,20.0,10.0,convex
42,183183,166,1,0.987178,0.998803,0.65,20.0,10.0,convex
43,182694,103,1,0.991215,0.999325,0.65,20.0,10.0,convex
44,181825,58,1,0.994306,0.999616,0.65,20.0,10.0,convex
45,181299,34,1,0.996309,0.999769,0.65,20.0,10.0,convex
46,180963,19,1,0.997949,0.999884,0.65,20.0,10.0,convex
47,180232,8,1,0.998653,0.99995,0.65,20.0,10.0,convex
48,180266,2,1,0.999354,0.999989,0.65,20.0,10.0,convex
49,180375,0,1,0.99972,1.0,0.65,20.0,10.0,convex

