generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49221,1,0.0,0.0,0.65,1.75,10.0,concave
2,78268,49297,1,0.0,0.0,0.65,1.75,10.0,concave
3,78208,49321,1,0.0,0.0,0.65,1.75,10.0,concave
4,78390,49551,1,0.0,0.0,0.65,1.75,10.0,concave
5,78490,49741,1,0.0,0.0,0.65,1.75,10.0,concave
6,78479,49819,1,0.0,0.0,0.65,1.75,10.0,concave
7,78614,49910,1,0.0,0.0,0.65,1.75,10.0,concave
8,78912,50037,1,0.0,0.0,0.65,1.75,10.0,concave
9,78740,50191,1,0.0,0.0,0.65,1.75,10.0,concave
10,78730,50058,1,0.0,0.0,0.65,1.75,10.0,concave
11,89213,49919,1,0.0893474,0.0893474,0.65,1.75,10.0,concave
12,94070,49547,1,0.139035,0.149045,0.65,1.75,10.0,concave
13,92679,48381,1,0.155781,0.182232,0.65,1.75,10.0,concave
14,90637,46235,1,0.17827,0.223411,0.65,1.75,10.0,concave
15,87457,43168,1,0.202562,0.267143,0.65,1.75,10.0,concave
16,83689,39620,1,0.224766,0.308167,0.65,1.75,10.0,concave
17,79678,36023,1,0.245478,0.343686,0.65,1.75,10.0,concave
18,75902,32622,1,0.267702,0.381518,0.65,1.75,10.0,concave
19,72402,29498,1,0.286944,0.413711,0.65,1.75,10.0,concave
20,69082,26734,1,0.306935,0.448392,0.65,1.75,10.0,concave
21,66287,24424,1,0.327416,0.482106,0.65,1.75,10.0,concave
22,63058,22098,1,0.344549,0.509938,0.65,1.75,10.0,concave
23,60507,20053,1,0.362062,0.536526,0.65,1.75,10.0,concave
24,58117,18234,1,0.376491,0.559951,0.65,1.75,10.0,concave
25,56038,16677,1,0.392415,0.582177,0.65,1.75,10.0,concave
26,53525,15143,1,0.406844,0.605976,0.65,1.75,10.0,concave
27,51840,13872,1,0.422084,0.626475,0.65,1.75,10.0,concave
28,50015,12617,1,0.436462,0.648518,0.65,1.75,10.0,concave
29,47715,11423,1,0.450931,0.668583,0.65,1.75,10.0,concave
30,45940,10454,1,0.464573,0.686552,0.65,1.75,10.0,concave
31,44311,9464,1,0.47626,0.701887,0.65,1.75,10.0,concave
32,43080,8664,1,0.491485,0.720258,0.65,1.75,10.0,concave
33,41275,7862,1,0.501059,0.730384,0.65,1.75,10.0,concave
34,40224,7353,1,0.511822,0.74156,0.65,1.75,10.0,concave
35,38915,6829,1,0.522633,0.756581,0.65,1.75,10.0,concave
36,38118,6208,1,0.532838,0.767123,0.65,1.75,10.0,concave
37,37249,5741,1,0.54479,0.776519,0.65,1.75,10.0,concave
38,35939,5234,1,0.553439,0.785763,0.65,1.75,10.0,concave
39,34941,4913,1,0.561943,0.793525,0.65,1.75,10.0,concave
40,33831,4482,1,0.569824,0.800164,0.65,1.75,10.0,concave
41,32875,4275,1,0.577824,0.806079,0.65,1.75,10.0,concave
42,32113,4043,1,0.588098,0.816784,0.65,1.75,10.0,concave
43,31359,3741,1,0.596942,0.828898,0.65,1.75,10.0,concave
44,30948,3512,1,0.608844,0.837215,0.65,1.75,10.0,concave
45,30075,3232,1,0.617773,0.84534,0.65,1.75,10.0,concave
46,29610,2947,1,0.627214,0.853226,0.65,1.75,10.0,concave
47,28811,2724,1,0.636436,0.860177,0.65,1.75,10.0,concave
48,27936,2486,1,0.645772,0.868705,0.65,1.75,10.0,concave
49,27290,2252,1,0.656559,0.877453,0.65,1.75,10.0,concave
50,26635,2031,1,0.670768,0.884642,0.65,1.75,10.0,concave
51,25999,1902,1,0.682407,0.890631,0.65,1.75,10.0,concave
52,25288,1723,1,0.695071,0.89893,0.65,1.75,10.0,concave
53,24646,1513,1,0.706467,0.905438,0.65,1.75,10.0,concave
54,24138,1315,1,0.717671,0.911878,0.65,1.75,10.0,concave
55,23466,1175,1,0.734966,0.920839,0.65,1.75,10.0,concave
56,22555,1019,1,0.74971,0.930811,0.65,1.75,10.0,concave
57,21903,894,1,0.768385,0.936967,0.65,1.75,10.0,concave
58,21257,762,1,0.786466,0.944095,0.65,1.75,10.0,concave
59,20474,621,1,0.804569,0.95322,0.65,1.75,10.0,concave
60,20018,516,1,0.821535,0.961424,0.65,1.75,10.0,concave
61,19579,370,1,0.841004,0.969826,0.65,1.75,10.0,concave
62,19075,312,1,0.861131,0.973102,0.65,1.75,10.0,concave
63,18440,262,1,0.883682,0.976731,0.65,1.75,10.0,concave
64,17747,209,1,0.900115,0.981141,0.65,1.75,10.0,concave
65,17359,158,1,0.920664,0.986922,0.65,1.75,10.0,concave
66,17077,115,1,0.932753,0.990521,0.65,1.75,10.0,concave
67,16930,84,1,0.943752,0.993769,0.65,1.75,10.0,concave
68,16714,49,1,0.960071,0.996325,0.65,1.75,10.0,concave
69,16547,35,1,0.970948,0.997448,0.65,1.75,10.0,concave
70,16198,20,1,0.981187,0.99847,0.65,1.75,10.0,concave
71,16114,12,1,0.987884,0.999013,0.65,1.75,10.0,concave
72,15948,9,1,0.993438,0.999438,0.65,1.75,10.0,concave
73,15876,4,1,0.994858,0.999749,0.65,1.75,10.0,concave
74,15867,4,1,0.996571,0.999748,0.65,1.75,10.0,concave
75,15903,3,1,0.996553,0.999812,0.65,1.75,10.0,concave
76,15850,2,1,0.998046,0.999874,0.65,1.75,10.0,concave
77,15821,0,1,0.998391,1.0,0.65,1.75,10.0,concave

