generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49107,1,0.0,0.0,0.55,5.25,10.0,linear
2,78198,49212,1,0.0,0.0,0.55,5.25,10.0,linear
3,82353,51562,1,0.0,0.0,0.55,5.25,10.0,linear
4,80703,51026,1,0.0,0.0,0.55,5.25,10.0,linear
5,74179,48087,1,0.0,0.0,0.55,5.25,10.0,linear
6,75170,48513,1,0.0,0.0,0.55,5.25,10.0,linear
7,82846,51942,1,0.0,0.0,0.55,5.25,10.0,linear
8,80765,50814,1,0.0,0.0,0.55,5.25,10.0,linear
9,73215,47398,1,0.0,0.0,0.55,5.25,10.0,linear
10,77296,49652,1,0.0,0.0,0.55,5.25,10.0,linear
11,115286,52403,1,0.226031,0.226031,0.55,5.25,10.0,linear
12,125810,49709,1,0.332682,0.345961,0.55,5.25,10.0,linear
13,116591,44423,1,0.357313,0.400694,0.55,5.25,10.0,linear
14,119206,42942,1,0.372174,0.452892,0.55,5.25,10.0,linear
15,126938,42352,1,0.391157,0.499719,0.55,5.25,10.0,linear
16,126365,38337,1,0.41614,0.555821,0.55,5.25,10.0,linear
17,125747,34983,1,0.435401,0.604083,0.55,5.25,10.0,linear
18,128044,32864,1,0.448971,0.637595,0.55,5.25,10.0,linear
19,130382,30980,1,0.456828,0.659249,0.55,5.25,10.0,linear
20,131253,29274,1,0.463886,0.676653,0.55,5.25,10.0,linear
21,131027,27855,1,0.470828,0.691186,0.55,5.25,10.0,linear
22,131334,26946,1,0.476439,0.702013,0.55,5.25,10.0,linear
23,131105,26069,1,0.480378,0.710658,0.55,5.25,10.0,linear
24,131221,25463,1,0.483406,0.716594,0.55,5.25,10.0,linear
25,130740,25239,1,0.4859,0.721645,0.55,5.25,10.0,linear
26,130199,24696,1,0.488178,0.724975,0.55,5.25,10.0,linear
27,129647,24256,1,0.49004,0.728323,0.55,5.25,10.0,linear
28,129702,24097,1,0.491911,0.730472,0.55,5.25,10.0,linear
29,129385,23958,1,0.492588,0.732001,0.55,5.25,10.0,linear
30,128522,23506,1,0.49358,0.734757,0.55,5.25,10.0,linear
31,128710,23338,1,0.495954,0.737665,0.55,5.25,10.0,linear
32,128221,22926,1,0.495549,0.737211,0.55,5.25,10.0,linear
33,128153,22869,1,0.496772,0.738516,0.55,5.25,10.0,linear
34,128054,22854,1,0.496021,0.738359,0.55,5.25,10.0,linear
35,128588,22548,1,0.498114,0.74089,0.55,5.25,10.0,linear
36,128184,22523,1,0.499255,0.742745,0.55,5.25,10.0,linear
37,127692,22521,1,0.499525,0.743746,0.55,5.25,10.0,linear
38,127035,22314,1,0.500108,0.745557,0.55,5.25,10.0,linear
39,127239,22264,1,0.500928,0.746712,0.55,5.25,10.0,linear
40,127188,22077,1,0.501925,0.748341,0.55,5.25,10.0,linear
41,127114,21713,1,0.502618,0.748181,0.55,5.25,10.0,linear
42,126728,21588,1,0.503005,0.748968,0.55,5.25,10.0,linear
43,126613,21690,1,0.503305,0.748892,0.55,5.25,10.0,linear
44,126522,21440,1,0.502965,0.748807,0.55,5.25,10.0,linear
45,125956,21456,1,0.502151,0.746631,0.55,5.25,10.0,linear
46,126203,21582,1,0.50162,0.746209,0.55,5.25,10.0,linear
47,126422,21675,1,0.500674,0.744338,0.55,5.25,10.0,linear
48,126781,21911,1,0.499778,0.742412,0.55,5.25,10.0,linear
49,127177,22043,1,0.499272,0.741198,0.55,5.25,10.0,linear
50,127093,22258,1,0.498765,0.741582,0.55,5.25,10.0,linear
51,127222,22209,1,0.499039,0.741572,0.55,5.25,10.0,linear
52,127024,22204,1,0.49785,0.740456,0.55,5.25,10.0,linear
53,127435,22311,1,0.499349,0.742295,0.55,5.25,10.0,linear
54,127010,22124,1,0.499266,0.742197,0.55,5.25,10.0,linear
55,127453,22335,1,0.500413,0.744513,0.55,5.25,10.0,linear
56,127001,22032,1,0.501904,0.746244,0.55,5.25,10.0,linear
57,126780,21888,1,0.502942,0.747641,0.55,5.25,10.0,linear
58,126484,21757,1,0.501744,0.746169,0.55,5.25,10.0,linear
59,126566,21849,1,0.502168,0.747486,0.55,5.25,10.0,linear
60,126804,21818,1,0.501912,0.747822,0.55,5.25,10.0,linear
61,127438,21833,1,0.502412,0.747948,0.55,5.25,10.0,linear
62,126752,21712,1,0.503202,0.749532,0.55,5.25,10.0,linear
63,126431,21567,1,0.504133,0.749532,0.55,5.25,10.0,linear
64,126296,21566,1,0.503522,0.749082,0.55,5.25,10.0,linear
65,126222,21578,1,0.501942,0.747646,0.55,5.25,10.0,linear
66,126468,21607,1,0.501711,0.746329,0.55,5.25,10.0,linear
67,126367,21710,1,0.500966,0.745663,0.55,5.25,10.0,linear
68,126930,21764,1,0.50142,0.745321,0.55,5.25,10.0,linear
69,126643,21828,1,0.500918,0.745952,0.55,5.25,10.0,linear
70,126688,21961,1,0.500858,0.745021,0.55,5.25,10.0,linear
71,126831,21985,1,0.500808,0.74475,0.55,5.25,10.0,linear
72,127156,22026,1,0.501846,0.746014,0.55,5.25,10.0,linear
73,126866,21900,1,0.50123,0.745237,0.55,5.25,10.0,linear
74,127063,21881,1,0.500706,0.744867,0.55,5.25,10.0,linear
75,126840,21921,1,0.501053,0.745143,0.55,5.25,10.0,linear
76,126413,21884,1,0.501629,0.746129,0.55,5.25,10.0,linear
77,126580,21792,1,0.50279,0.748453,0.55,5.25,10.0,linear
