generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49574,1,0.0,0.0,0.1,21.25,10.0,convex
2,78564,49616,1,0.0,0.0,0.1,21.25,10.0,convex
3,79025,50017,1,0.0,0.0,0.1,21.25,10.0,convex
4,81199,51211,1,0.0,0.0,0.1,21.25,10.0,convex
5,73524,47768,1,0.0,0.0,0.1,21.25,10.0,convex
6,79415,50409,1,0.0,0.0,0.1,21.25,10.0,convex
7,93477,57625,1,0.0,0.0,0.1,21.25,10.0,convex
8,61717,42094,1,0.0,0.0,0.1,21.25,10.0,convex
9,48321,35052,1,0.0,0.0,0.1,21.25,10.0,convex
10,129285,74333,1,0.0,0.0,0.1,21.25,10.0,convex
11,243287,68176,1,0.525018,0.525018,0.1,21.25,10.0,convex
12,265785,50252,1,0.718547,0.718547,0.1,21.25,10.0,convex
13,230074,35223,1,0.645827,0.670861,0.1,21.25,10.0,convex
14,285824,54922,1,0.602244,0.632818,0.1,21.25,10.0,convex
15,300590,56814,1,0.660328,0.67982,0.1,21.25,10.0,convex
16,259611,38152,1,0.721749,0.762362,0.1,21.25,10.0,convex
17,242144,30950,1,0.694254,0.834798,0.1,21.25,10.0,convex
18,282686,30753,1,0.725274,0.853981,0.1,21.25,10.0,convex
19,273692,23373,1,0.69443,0.874259,0.1,21.25,10.0,convex
20,291785,19791,1,0.715212,0.887258,0.1,21.25,10.0,convex
21,279007,17256,1,0.713491,0.893123,0.1,21.25,10.0,convex
22,287508,18646,1,0.716754,0.891686,0.1,21.25,10.0,convex
23,279764,17867,1,0.71704,0.893081,0.1,21.25,10.0,convex
24,282349,17486,1,0.717619,0.891709,0.1,21.25,10.0,convex
25,280786,17880,1,0.716604,0.889659,0.1,21.25,10.0,convex
26,281379,17903,1,0.717109,0.890046,0.1,21.25,10.0,convex
27,280772,18107,1,0.716591,0.889503,0.1,21.25,10.0,convex
28,281324,18192,1,0.716993,0.889534,0.1,21.25,10.0,convex
29,281375,18292,1,0.715455,0.887612,0.1,21.25,10.0,convex
30,282344,18648,1,0.714661,0.88714,0.1,21.25,10.0,convex
31,281773,18800,1,0.714167,0.887059,0.1,21.25,10.0,convex
32,282382,18833,1,0.713922,0.888233,0.1,21.25,10.0,convex
33,282861,18634,1,0.713374,0.888684,0.1,21.25,10.0,convex
34,283163,18753,1,0.712962,0.887856,0.1,21.25,10.0,convex
35,282791,18568,1,0.713491,0.888821,0.1,21.25,10.0,convex
36,283432,18402,1,0.715563,0.890274,0.1,21.25,10.0,convex
37,282377,18186,1,0.715534,0.890901,0.1,21.25,10.0,convex
38,281718,18263,1,0.715118,0.889826,0.1,21.25,10.0,convex
39,282396,18367,1,0.715154,0.889527,0.1,21.25,10.0,convex
40,282436,18383,1,0.715093,0.889391,0.1,21.25,10.0,convex
41,282511,18211,1,0.714829,0.88925,0.1,21.25,10.0,convex
42,281973,18158,1,0.715716,0.889838,0.1,21.25,10.0,convex
43,281808,18013,1,0.717757,0.891007,0.1,21.25,10.0,convex
44,280679,17914,1,0.717668,0.891693,0.1,21.25,10.0,convex
45,280459,17690,1,0.717711,0.891594,0.1,21.25,10.0,convex
46,280380,17669,1,0.717678,0.890848,0.1,21.25,10.0,convex
47,280576,17794,1,0.717564,0.890724,0.1,21.25,10.0,convex
48,280676,17967,1,0.718142,0.892347,0.1,21.25,10.0,convex
49,281034,17813,1,0.718257,0.892294,0.1,21.25,10.0,convex
50,281247,17952,1,0.717756,0.891535,0.1,21.25,10.0,convex
51,281474,18112,1,0.717022,0.891141,0.1,21.25,10.0,convex
52,281645,17915,1,0.716711,0.890947,0.1,21.25,10.0,convex
53,282092,17939,1,0.717203,0.891072,0.1,21.25,10.0,convex
54,282124,17984,1,0.716427,0.889873,0.1,21.25,10.0,convex
55,281834,18214,1,0.716072,0.889608,0.1,21.25,10.0,convex
56,281836,18215,1,0.715643,0.88889,0.1,21.25,10.0,convex
57,281720,18456,1,0.715122,0.88917,0.1,21.25,10.0,convex
58,281936,18351,1,0.716138,0.890341,0.1,21.25,10.0,convex
59,281421,18067,1,0.71718,0.892113,0.1,21.25,10.0,convex
60,280889,17876,1,0.71705,0.892057,0.1,21.25,10.0,convex
61,281980,17841,1,0.716735,0.89144,0.1,21.25,10.0,convex
62,281943,17854,1,0.717905,0.891681,0.1,21.25,10.0,convex
63,280625,17825,1,0.717379,0.891038,0.1,21.25,10.0,convex
64,280324,17906,1,0.716899,0.89044,0.1,21.25,10.0,convex
65,281068,18001,1,0.715203,0.889116,0.1,21.25,10.0,convex
66,281632,18382,1,0.714932,0.888775,0.1,21.25,10.0,convex
67,281452,18524,1,0.715124,0.889758,0.1,21.25,10.0,convex
68,281119,18312,1,0.715616,0.890402,0.1,21.25,10.0,convex
69,281562,18280,1,0.716242,0.890138,0.1,21.25,10.0,convex
70,281703,18216,1,0.716299,0.890642,0.1,21.25,10.0,convex
71,281022,18045,1,0.716306,0.890427,0.1,21.25,10.0,convex
72,280924,17960,1,0.716631,0.891,0.1,21.25,10.0,convex
73,281418,17945,1,0.717235,0.8908,0.1,21.25,10.0,convex
74,280719,17885,1,0.7168,0.89156,0.1,21.25,10.0,convex
75,281312,17902,1,0.717311,0.89136,0.1,21.25,10.0,convex
76,281128,17845,1,0.717029,0.891426,0.1,21.25,10.0,convex
77,281421,17763,1,0.717568,0.890593,0.1,21.25,10.0,convex
78,281042,18059,1,0.716273,0.889775,0.1,21.25,10.0,convex
79,281300,18165,1,0.715941,0.889766,0.1,21.25,10.0,convex
80,281555,18151,1,0.716177,0.890119,0.1,21.25,10.0,convex
81,282007,18183,1,0.715904,0.890005,0.1,21.25,10.0,convex
82,281771,18178,1,0.715507,0.889583,0.1,21.25,10.0,convex
83,281664,18384,1,0.714564,0.88915,0.1,21.25,10.0,convex
84,282038,18385,1,0.714871,0.889425,0.1,21.25,10.0,convex
85,282305,18345,1,0.71493,0.888781,0.1,21.25,10.0,convex
86,282112,18367,1,0.71446,0.888537,0.1,21.25,10.0,convex
87,282044,18361,1,0.714419,0.888748,0.1,21.25,10.0,convex
88,282256,18307,1,0.714967,0.88929,0.1,21.25,10.0,convex
89,282375,18281,1,0.71517,0.889654,0.1,21.25,10.0,convex
90,282091,18378,1,0.713764,0.888657,0.1,21.25,10.0,convex
91,282142,18415,1,0.714106,0.888062,0.1,21.25,10.0,convex
92,281665,18549,1,0.713521,0.887222,0.1,21.25,10.0,convex
93,282962,18697,1,0.713856,0.887771,0.1,21.25,10.0,convex
94,282777,18667,1,0.713625,0.888189,0.1,21.25,10.0,convex
95,283435,18667,1,0.714228,0.888806,0.1,21.25,10.0,convex
96,282946,18643,1,0.714037,0.888939,0.1,21.25,10.0,convex
97,282827,18451,1,0.714774,0.889949,0.1,21.25,10.0,convex
98,282344,18174,1,0.715344,0.890598,0.1,21.25,10.0,convex
99,282879,18246,1,0.715803,0.890623,0.1,21.25,10.0,convex
100,281930,17978,1,0.716597,0.891024,0.1,21.25,10.0,convex
101,281423,17890,1,0.717497,0.8914,0.1,21.25,10.0,convex
102,280762,17940,1,0.716727,0.890139,0.1,21.25,10.0,convex
103,281538,18102,1,0.716054,0.889717,0.1,21.25,10.0,convex
104,282305,18191,1,0.716316,0.889012,0.1,21.25,10.0,convex
105,282662,18299,1,0.715842,0.88865,0.1,21.25,10.0,convex
106,281700,18281,1,0.715947,0.889528,0.1,21.25,10.0,convex
107,281667,18288,1,0.715236,0.888796,0.1,21.25,10.0,convex
108,282231,18334,1,0.715407,0.888902,0.1,21.25,10.0,convex
109,282439,18372,1,0.714729,0.887742,0.1,21.25,10.0,convex
110,283210,18675,1,0.714943,0.887829,0.1,21.25,10.0,convex
111,282542,18454,1,0.71363,0.887249,0.1,21.25,10.0,convex
112,282849,18575,1,0.71357,0.887838,0.1,21.25,10.0,convex
113,282592,18658,1,0.71336,0.887087,0.1,21.25,10.0,convex
114,282523,18671,1,0.712746,0.887301,0.1,21.25,10.0,convex
115,283060,18877,1,0.713335,0.888261,0.1,21.25,10.0,convex
116,282559,18664,1,0.713616,0.888339,0.1,21.25,10.0,convex
117,282659,18486,1,0.713904,0.888582,0.1,21.25,10.0,convex
118,282437,18348,1,0.713728,0.88787,0.1,21.25,10.0,convex
119,283166,18436,1,0.714386,0.8884,0.1,21.25,10.0,convex
120,282877,18562,1,0.713851,0.887517,0.1,21.25,10.0,convex
121,282712,18649,1,0.71417,0.888838,0.1,21.25,10.0,convex
122,282936,18508,1,0.71512,0.890476,0.1,21.25,10.0,convex
123,282684,18165,1,0.714933,0.889595,0.1,21.25,10.0,convex
124,282855,18327,1,0.715011,0.888923,0.1,21.25,10.0,convex
125,282519,18300,1,0.714309,0.888671,0.1,21.25,10.0,convex
126,282294,18453,1,0.714361,0.887563,0.1,21.25,10.0,convex
127,282492,18597,1,0.71385,0.887538,0.1,21.25,10.0,convex
128,282700,18695,1,0.713663,0.887652,0.1,21.25,10.0,convex
129,283134,18728,1,0.713328,0.88685,0.1,21.25,10.0,convex
130,283444,18848,1,0.712688,0.886406,0.1,21.25,10.0,convex
131,283553,18874,1,0.713036,0.886615,0.1,21.25,10.0,convex
132,283151,18942,1,0.711656,0.8853,0.1,21.25,10.0,convex
133,282935,19054,1,0.712154,0.885682,0.1,21.25,10.0,convex
134,283831,19010,1,0.711817,0.885892,0.1,21.25,10.0,convex
135,283263,19140,1,0.711058,0.885127,0.1,21.25,10.0,convex
136,283628,18906,1,0.712066,0.886621,0.1,21.25,10.0,convex
137,283200,18908,1,0.712085,0.886359,0.1,21.25,10.0,convex
138,283227,19007,1,0.711474,0.886502,0.1,21.25,10.0,convex
139,283516,18928,1,0.712605,0.887719,0.1,21.25,10.0,convex
140,283045,18632,1,0.713398,0.888458,0.1,21.25,10.0,convex
141,282624,18637,1,0.713672,0.888174,0.1,21.25,10.0,convex
142,282646,18533,1,0.714346,0.888515,0.1,21.25,10.0,convex
143,282451,18660,1,0.714032,0.888396,0.1,21.25,10.0,convex
144,282492,18637,1,0.713869,0.887906,0.1,21.25,10.0,convex
145,283488,18702,1,0.713334,0.88762,0.1,21.25,10.0,convex
146,283274,18817,1,0.712705,0.886339,0.1,21.25,10.0,convex
147,283052,18927,1,0.712293,0.886277,0.1,21.25,10.0,convex
148,283530,18903,1,0.713123,0.887325,0.1,21.25,10.0,convex
149,283552,18820,1,0.712696,0.887486,0.1,21.25,10.0,convex
150,283408,18827,1,0.712425,0.887666,0.1,21.25,10.0,convex
151,283765,18731,1,0.712547,0.887242,0.1,21.25,10.0,convex
152,283596,18736,1,0.712982,0.886878,0.1,21.25,10.0,convex
153,283775,18632,1,0.713023,0.887246,0.1,21.25,10.0,convex
154,283198,18646,1,0.713746,0.888206,0.1,21.25,10.0,convex
155,283067,18484,1,0.713888,0.888195,0.1,21.25,10.0,convex
156,282926,18625,1,0.714087,0.888338,0.1,21.25,10.0,convex
157,282407,18456,1,0.713711,0.888185,0.1,21.25,10.0,convex
158,282321,18427,1,0.714789,0.88899,0.1,21.25,10.0,convex
159,281835,18206,1,0.715913,0.890815,0.1,21.25,10.0,convex
160,282098,18012,1,0.71653,0.891033,0.1,21.25,10.0,convex
161,282274,18133,1,0.716661,0.89155,0.1,21.25,10.0,convex
162,281594,18013,1,0.716148,0.890506,0.1,21.25,10.0,convex
163,281844,18273,1,0.7163,0.890109,0.1,21.25,10.0,convex
164,282302,18166,1,0.715925,0.889506,0.1,21.25,10.0,convex
165,282857,18304,1,0.716474,0.890186,0.1,21.25,10.0,convex
166,281838,18227,1,0.716017,0.890425,0.1,21.25,10.0,convex
167,282175,18137,1,0.715797,0.889846,0.1,21.25,10.0,convex
168,282299,18144,1,0.716515,0.890039,0.1,21.25,10.0,convex
169,281525,18047,1,0.715963,0.889496,0.1,21.25,10.0,convex
170,280900,18323,1,0.715637,0.888545,0.1,21.25,10.0,convex
171,281404,18439,1,0.715636,0.889782,0.1,21.25,10.0,convex
172,282292,18302,1,0.71638,0.889775,0.1,21.25,10.0,convex
173,281542,18301,1,0.715901,0.889656,0.1,21.25,10.0,convex
174,282377,18253,1,0.716709,0.890502,0.1,21.25,10.0,convex
175,282258,18191,1,0.716308,0.889917,0.1,21.25,10.0,convex
176,282122,18278,1,0.715172,0.889248,0.1,21.25,10.0,convex
177,282043,18217,1,0.714454,0.888226,0.1,21.25,10.0,convex
178,282590,18433,1,0.714263,0.888266,0.1,21.25,10.0,convex
179,282392,18401,1,0.714035,0.888236,0.1,21.25,10.0,convex
180,282776,18442,1,0.714687,0.888331,0.1,21.25,10.0,convex
181,282329,18396,1,0.715138,0.888045,0.1,21.25,10.0,convex
182,282573,18388,1,0.715155,0.888976,0.1,21.25,10.0,convex
183,282429,18309,1,0.716077,0.890056,0.1,21.25,10.0,convex
184,282307,18212,1,0.716145,0.890295,0.1,21.25,10.0,convex
185,281523,18135,1,0.716076,0.890196,0.1,21.25,10.0,convex
186,281897,18107,1,0.716485,0.889834,0.1,21.25,10.0,convex
187,282094,18215,1,0.716184,0.889909,0.1,21.25,10.0,convex
188,282183,18163,1,0.716242,0.889848,0.1,21.25,10.0,convex
189,281863,18225,1,0.71647,0.890145,0.1,21.25,10.0,convex
190,282391,18225,1,0.716209,0.889828,0.1,21.25,10.0,convex
191,282183,18186,1,0.715359,0.889616,0.1,21.25,10.0,convex
192,282106,18354,1,0.71608,0.890779,0.1,21.25,10.0,convex
193,281578,18135,1,0.715895,0.89078,0.1,21.25,10.0,convex
194,282043,18084,1,0.71687,0.891022,0.1,21.25,10.0,convex
195,281578,17901,1,0.716633,0.891466,0.1,21.25,10.0,convex
196,281540,17856,1,0.717583,0.891505,0.1,21.25,10.0,convex
