generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49219,1,0.0,0.0,0.6,2.375,10.0,concave
2,78230,49196,1,0.0,0.0,0.6,2.375,10.0,concave
3,78532,49483,1,0.0,0.0,0.6,2.375,10.0,concave
4,78507,49620,1,0.0,0.0,0.6,2.375,10.0,concave
5,78104,49736,1,0.0,0.0,0.6,2.375,10.0,concave
6,78172,49746,1,0.0,0.0,0.6,2.375,10.0,concave
7,78524,49931,1,0.0,0.0,0.6,2.375,10.0,concave
8,78279,49798,1,0.0,0.0,0.6,2.375,10.0,concave
9,78116,49634,1,0.0,0.0,0.6,2.375,10.0,concave
10,78158,49615,1,0.0,0.0,0.6,2.375,10.0,concave
11,92811,49913,1,0.117364,0.117364,0.6,2.375,10.0,concave
12,100170,50127,1,0.178904,0.190622,0.6,2.375,10.0,concave
13,98881,48711,1,0.199561,0.230512,0.6,2.375,10.0,concave
14,95955,45726,1,0.224843,0.276777,0.6,2.375,10.0,concave
15,92164,42060,1,0.253088,0.326262,0.6,2.375,10.0,concave
16,87557,37964,1,0.279587,0.373369,0.6,2.375,10.0,concave
17,83109,33736,1,0.307891,0.421744,0.6,2.375,10.0,concave
18,78652,29647,1,0.334131,0.464213,0.6,2.375,10.0,concave
19,74320,26102,1,0.358546,0.50257,0.6,2.375,10.0,concave
20,70543,23156,1,0.381661,0.537662,0.6,2.375,10.0,concave
21,66976,20436,1,0.403663,0.571081,0.6,2.375,10.0,concave
22,64030,18073,1,0.425237,0.602619,0.6,2.375,10.0,concave
23,61199,15975,1,0.443191,0.628642,0.6,2.375,10.0,concave
24,58305,14269,1,0.460127,0.653282,0.6,2.375,10.0,concave
25,56251,12757,1,0.47942,0.67891,0.6,2.375,10.0,concave
26,53629,11386,1,0.495586,0.700573,0.6,2.375,10.0,concave
27,51538,10151,1,0.512071,0.719441,0.6,2.375,10.0,concave
28,49966,9176,1,0.528145,0.739745,0.6,2.375,10.0,concave
29,48229,8262,1,0.543739,0.758898,0.6,2.375,10.0,concave
30,46630,7321,1,0.557779,0.773928,0.6,2.375,10.0,concave
31,44913,6575,1,0.573024,0.790224,0.6,2.375,10.0,concave
32,43489,5900,1,0.588887,0.805148,0.6,2.375,10.0,concave
33,41475,5121,1,0.602335,0.819835,0.6,2.375,10.0,concave
34,40296,4621,1,0.617373,0.833399,0.6,2.375,10.0,concave
35,39075,4123,1,0.629921,0.843877,0.6,2.375,10.0,concave
36,38108,3749,1,0.64443,0.854524,0.6,2.375,10.0,concave
37,36669,3354,1,0.657347,0.86452,0.6,2.375,10.0,concave
38,35635,3033,1,0.669549,0.873092,0.6,2.375,10.0,concave
39,34733,2734,1,0.686297,0.884744,0.6,2.375,10.0,concave
40,33427,2358,1,0.699881,0.894451,0.6,2.375,10.0,concave
41,32816,2083,1,0.715403,0.906233,0.6,2.375,10.0,concave
42,31792,1771,1,0.729869,0.915532,0.6,2.375,10.0,concave
43,30982,1535,1,0.746498,0.920823,0.6,2.375,10.0,concave
44,29948,1327,1,0.764923,0.931548,0.6,2.375,10.0,concave
45,28925,1111,1,0.7835,0.940685,0.6,2.375,10.0,concave
46,28254,929,1,0.800379,0.949303,0.6,2.375,10.0,concave
47,27446,776,1,0.817022,0.952952,0.6,2.375,10.0,concave
48,26734,661,1,0.832906,0.958342,0.6,2.375,10.0,concave
49,25981,589,1,0.850876,0.96318,0.6,2.375,10.0,concave
50,25406,487,1,0.865441,0.970566,0.6,2.375,10.0,concave
51,24899,387,1,0.881194,0.974895,0.6,2.375,10.0,concave
52,24464,309,1,0.895114,0.979226,0.6,2.375,10.0,concave
53,24140,253,1,0.910267,0.982512,0.6,2.375,10.0,concave
54,23588,191,1,0.924984,0.985776,0.6,2.375,10.0,concave
55,23040,162,1,0.937542,0.988311,0.6,2.375,10.0,concave
56,22723,123,1,0.947491,0.992016,0.6,2.375,10.0,concave
57,22735,83,1,0.958593,0.994835,0.6,2.375,10.0,concave
58,22418,59,1,0.968657,0.996505,0.6,2.375,10.0,concave
59,22279,33,1,0.977358,0.998052,0.6,2.375,10.0,concave
60,21799,19,1,0.986235,0.998861,0.6,2.375,10.0,concave
61,21544,5,1,0.990596,0.999723,0.6,2.375,10.0,concave
62,21405,2,1,0.995308,0.999907,0.6,2.375,10.0,concave
63,21504,2,1,0.997513,0.999907,0.6,2.375,10.0,concave
64,21428,0,1,0.998857,1.0,0.6,2.375,10.0,concave

