generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49260,1,0.0,0.0,0.15,7.5,10.0,linear
2,77922,49147,1,0.0,0.0,0.15,7.5,10.0,linear
3,80841,50700,1,0.0,0.0,0.15,7.5,10.0,linear
4,82567,51809,1,0.0,0.0,0.15,7.5,10.0,linear
5,75396,48468,1,0.0,0.0,0.15,7.5,10.0,linear
6,74734,48322,1,0.0,0.0,0.15,7.5,10.0,linear
7,82501,51926,1,0.0,0.0,0.15,7.5,10.0,linear
8,82248,51632,1,0.0,0.0,0.15,7.5,10.0,linear
9,71442,46469,1,0.0,0.0,0.15,7.5,10.0,linear
10,74578,48189,1,0.0,0.0,0.15,7.5,10.0,linear
11,133192,54538,1,0.2836,0.2836,0.15,7.5,10.0,linear
12,151579,52500,1,0.420856,0.429593,0.15,7.5,10.0,linear
13,131908,42345,1,0.455265,0.496488,0.15,7.5,10.0,linear
14,131801,39425,1,0.456378,0.542711,0.15,7.5,10.0,linear
15,146499,40466,1,0.466829,0.581114,0.15,7.5,10.0,linear
16,149833,36790,1,0.487678,0.628857,0.15,7.5,10.0,linear
17,147411,32414,1,0.506834,0.676708,0.15,7.5,10.0,linear
18,147897,30394,1,0.517389,0.703493,0.15,7.5,10.0,linear
19,150369,29098,1,0.522065,0.717196,0.15,7.5,10.0,linear
20,151127,27603,1,0.525383,0.726295,0.15,7.5,10.0,linear
21,150990,26425,1,0.526528,0.729772,0.15,7.5,10.0,linear
22,151943,26380,1,0.526568,0.73176,0.15,7.5,10.0,linear
23,152808,26394,1,0.527129,0.731564,0.15,7.5,10.0,linear
24,152133,26348,1,0.526097,0.730468,0.15,7.5,10.0,linear
25,152368,26376,1,0.525668,0.730068,0.15,7.5,10.0,linear
26,152196,26397,1,0.525579,0.729364,0.15,7.5,10.0,linear
27,152076,26500,1,0.524913,0.727796,0.15,7.5,10.0,linear
28,152259,26813,1,0.522468,0.724868,0.15,7.5,10.0,linear
29,152688,27001,1,0.522741,0.725035,0.15,7.5,10.0,linear
30,153002,27022,1,0.522395,0.72417,0.15,7.5,10.0,linear
31,152947,27009,1,0.523126,0.725274,0.15,7.5,10.0,linear
32,152587,27005,1,0.522767,0.724079,0.15,7.5,10.0,linear
33,152262,27026,1,0.522453,0.723723,0.15,7.5,10.0,linear
34,152303,27159,1,0.522112,0.723402,0.15,7.5,10.0,linear
35,152139,27319,1,0.522041,0.724174,0.15,7.5,10.0,linear
36,152598,27241,1,0.522142,0.724264,0.15,7.5,10.0,linear
37,153002,27200,1,0.5227,0.725062,0.15,7.5,10.0,linear
38,152859,27114,1,0.522455,0.724775,0.15,7.5,10.0,linear
39,152320,27061,1,0.521382,0.722885,0.15,7.5,10.0,linear
40,152953,27093,1,0.522265,0.723334,0.15,7.5,10.0,linear
41,152969,27159,1,0.522384,0.724269,0.15,7.5,10.0,linear
42,152968,27168,1,0.523312,0.725009,0.15,7.5,10.0,linear
43,152695,27057,1,0.523905,0.726694,0.15,7.5,10.0,linear
44,153093,26847,1,0.524403,0.726719,0.15,7.5,10.0,linear
