generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49020,1,0.0,0.0,0.4,0.75,10.0,linear
2,77669,48972,1,0.0,0.0,0.4,0.75,10.0,linear
3,82069,51271,1,0.0,0.0,0.4,0.75,10.0,linear
4,81328,51228,1,0.0,0.0,0.4,0.75,10.0,linear
5,73675,47737,1,0.0,0.0,0.4,0.75,10.0,linear
6,75163,48490,1,0.0,0.0,0.4,0.75,10.0,linear
7,85641,53381,1,0.0,0.0,0.4,0.75,10.0,linear
8,81964,51505,1,0.0,0.0,0.4,0.75,10.0,linear
9,66320,44035,1,0.0,0.0,0.4,0.75,10.0,linear
10,75495,48833,1,0.0,0.0,0.4,0.75,10.0,linear
11,98216,57244,1,0.0381815,0.0381815,0.4,0.75,10.0,linear
12,87545,50624,1,0.073831,0.0748633,0.4,0.75,10.0,linear
13,60945,37963,1,0.0807424,0.0994202,0.4,0.75,10.0,linear
14,86004,49440,1,0.0793763,0.107864,0.4,0.75,10.0,linear
15,105042,57064,1,0.084743,0.112378,0.4,0.75,10.0,linear
16,84296,46536,1,0.102741,0.13544,0.4,0.75,10.0,linear
17,64420,38315,1,0.119835,0.182246,0.4,0.75,10.0,linear
18,88862,48315,1,0.118011,0.185208,0.4,0.75,10.0,linear
19,100934,51811,1,0.118675,0.181539,0.4,0.75,10.0,linear
20,85184,44207,1,0.130561,0.201666,0.4,0.75,10.0,linear
21,76343,41144,1,0.140924,0.227844,0.4,0.75,10.0,linear
22,92578,47840,1,0.138091,0.224469,0.4,0.75,10.0,linear
23,96605,48547,1,0.137996,0.220877,0.4,0.75,10.0,linear
24,84385,42904,1,0.147806,0.239426,0.4,0.75,10.0,linear
25,83317,42894,1,0.151779,0.251531,0.4,0.75,10.0,linear
26,94000,47001,1,0.14877,0.246386,0.4,0.75,10.0,linear
27,93944,46387,1,0.149778,0.2452,0.4,0.75,10.0,linear
28,86116,43086,1,0.155317,0.257468,0.4,0.75,10.0,linear
29,87177,43778,1,0.156995,0.261854,0.4,0.75,10.0,linear
30,92431,45344,1,0.154573,0.257738,0.4,0.75,10.0,linear
31,91808,44934,1,0.156124,0.26029,0.4,0.75,10.0,linear
32,90022,44406,1,0.157277,0.262004,0.4,0.75,10.0,linear
33,90374,44719,1,0.157757,0.262427,0.4,0.75,10.0,linear
34,90265,44757,1,0.158793,0.264928,0.4,0.75,10.0,linear
35,89631,44093,1,0.158764,0.265707,0.4,0.75,10.0,linear
36,89570,43775,1,0.160045,0.268054,0.4,0.75,10.0,linear
37,91101,44587,1,0.158646,0.265958,0.4,0.75,10.0,linear
38,91632,44949,1,0.158891,0.266077,0.4,0.75,10.0,linear
39,90381,44522,1,0.158587,0.265091,0.4,0.75,10.0,linear
40,89814,44223,1,0.159704,0.266618,0.4,0.75,10.0,linear
41,90082,44406,1,0.159205,0.265824,0.4,0.75,10.0,linear
