generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49522,1,0.0,0.0,0.4,1.125,10.0,concave
2,78110,49267,1,0.0,0.0,0.4,1.125,10.0,concave
3,77979,49255,1,0.0,0.0,0.4,1.125,10.0,concave
4,78102,49421,1,0.0,0.0,0.4,1.125,10.0,concave
5,78100,49313,1,0.0,0.0,0.4,1.125,10.0,concave
6,78044,49476,1,0.0,0.0,0.4,1.125,10.0,concave
7,77997,49520,1,0.0,0.0,0.4,1.125,10.0,concave
8,78279,49673,1,0.0,0.0,0.4,1.125,10.0,concave
9,78911,50121,1,0.0,0.0,0.4,1.125,10.0,concave
10,78194,49666,1,0.0,0.0,0.4,1.125,10.0,concave
11,84859,49754,1,0.0599882,0.0599882,0.4,1.125,10.0,concave
12,88025,49655,1,0.0941024,0.101821,0.4,1.125,10.0,concave
13,87444,48755,1,0.107664,0.128054,0.4,1.125,10.0,concave
14,85814,47239,1,0.121299,0.15573,0.4,1.125,10.0,concave
15,83723,45030,1,0.138806,0.188049,0.4,1.125,10.0,concave
16,81378,42606,1,0.156227,0.219119,0.4,1.125,10.0,concave
17,78458,39902,1,0.171227,0.24554,0.4,1.125,10.0,concave
18,75098,37044,1,0.185949,0.272137,0.4,1.125,10.0,concave
19,72664,34909,1,0.198373,0.295022,0.4,1.125,10.0,concave
20,69887,32716,1,0.209678,0.314997,0.4,1.125,10.0,concave
21,67934,30856,1,0.221319,0.333489,0.4,1.125,10.0,concave
22,65764,29153,1,0.230718,0.350348,0.4,1.125,10.0,concave
23,64021,27747,1,0.239855,0.366867,0.4,1.125,10.0,concave
24,61881,26346,1,0.248761,0.381077,0.4,1.125,10.0,concave
25,60416,25087,1,0.258922,0.397628,0.4,1.125,10.0,concave
26,58874,23891,1,0.266002,0.411424,0.4,1.125,10.0,concave
27,57977,22869,1,0.273228,0.423045,0.4,1.125,10.0,concave
28,56423,21801,1,0.279507,0.434405,0.4,1.125,10.0,concave
29,55433,21041,1,0.285954,0.4434,0.4,1.125,10.0,concave
30,54343,20446,1,0.289062,0.448371,0.4,1.125,10.0,concave
31,53308,19764,1,0.292963,0.454381,0.4,1.125,10.0,concave
32,52770,19309,1,0.298354,0.462247,0.4,1.125,10.0,concave
33,52389,19075,1,0.301601,0.468669,0.4,1.125,10.0,concave
34,51720,18701,1,0.305105,0.474931,0.4,1.125,10.0,concave
35,51103,18218,1,0.309512,0.480901,0.4,1.125,10.0,concave
36,50622,17800,1,0.31365,0.487805,0.4,1.125,10.0,concave
37,50057,17359,1,0.318311,0.494523,0.4,1.125,10.0,concave
38,49611,16924,1,0.322642,0.502686,0.4,1.125,10.0,concave
39,48704,16609,1,0.325447,0.505699,0.4,1.125,10.0,concave
40,48142,16242,1,0.328739,0.511926,0.4,1.125,10.0,concave
41,47960,16150,1,0.329776,0.513151,0.4,1.125,10.0,concave
42,47686,15858,1,0.331715,0.516715,0.4,1.125,10.0,concave
43,47451,15566,1,0.331056,0.513695,0.4,1.125,10.0,concave
44,47022,15368,1,0.333519,0.518926,0.4,1.125,10.0,concave
45,46741,15137,1,0.337393,0.524875,0.4,1.125,10.0,concave
46,46518,14929,1,0.341618,0.531035,0.4,1.125,10.0,concave
47,45754,14685,1,0.343486,0.534047,0.4,1.125,10.0,concave
48,45306,14464,1,0.345583,0.538324,0.4,1.125,10.0,concave
49,45262,14217,1,0.348721,0.541984,0.4,1.125,10.0,concave
50,44911,13907,1,0.350194,0.54387,0.4,1.125,10.0,concave
51,44451,13758,1,0.350491,0.54372,0.4,1.125,10.0,concave
52,44420,13744,1,0.350594,0.542819,0.4,1.125,10.0,concave
53,44291,13738,1,0.349765,0.542256,0.4,1.125,10.0,concave
54,44315,13745,1,0.350471,0.543495,0.4,1.125,10.0,concave
55,44348,13778,1,0.351676,0.545412,0.4,1.125,10.0,concave
56,43931,13623,1,0.351062,0.546206,0.4,1.125,10.0,concave
57,43776,13566,1,0.352674,0.548443,0.4,1.125,10.0,concave
58,43838,13410,1,0.355929,0.552318,0.4,1.125,10.0,concave
59,43682,13317,1,0.353935,0.549621,0.4,1.125,10.0,concave
60,43660,13310,1,0.356386,0.555561,0.4,1.125,10.0,concave
61,43673,13119,1,0.359044,0.559613,0.4,1.125,10.0,concave
