generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49321,1,0.0,0.0,0.45,2.25,10.0,concave
2,77913,49203,1,0.0,0.0,0.45,2.25,10.0,concave
3,77809,49218,1,0.0,0.0,0.45,2.25,10.0,concave
4,78241,49486,1,0.0,0.0,0.45,2.25,10.0,concave
5,78335,49718,1,0.0,0.0,0.45,2.25,10.0,concave
6,78281,49755,1,0.0,0.0,0.45,2.25,10.0,concave
7,78499,49813,1,0.0,0.0,0.45,2.25,10.0,concave
8,78373,49730,1,0.0,0.0,0.45,2.25,10.0,concave
9,78704,49814,1,0.0,0.0,0.45,2.25,10.0,concave
10,78782,49820,1,0.0,0.0,0.45,2.25,10.0,concave
11,92063,49939,1,0.113166,0.113166,0.45,2.25,10.0,concave
12,98462,49747,1,0.172276,0.184712,0.45,2.25,10.0,concave
13,96956,48124,1,0.19431,0.225657,0.45,2.25,10.0,concave
14,94381,45400,1,0.217805,0.270349,0.45,2.25,10.0,concave
15,90856,41958,1,0.244647,0.318621,0.45,2.25,10.0,concave
16,86102,37860,1,0.271057,0.363878,0.45,2.25,10.0,concave
17,81308,33677,1,0.29743,0.408292,0.45,2.25,10.0,concave
18,77677,29910,1,0.320835,0.446367,0.45,2.25,10.0,concave
19,73952,26705,1,0.34186,0.478646,0.45,2.25,10.0,concave
20,70170,23879,1,0.361562,0.510397,0.45,2.25,10.0,concave
21,67075,21643,1,0.380773,0.539038,0.45,2.25,10.0,concave
22,64567,19604,1,0.398671,0.566262,0.45,2.25,10.0,concave
23,61870,17797,1,0.414262,0.588172,0.45,2.25,10.0,concave
24,59964,16346,1,0.42987,0.610766,0.45,2.25,10.0,concave
25,57606,14865,1,0.443763,0.631695,0.45,2.25,10.0,concave
26,55744,13555,1,0.457625,0.649973,0.45,2.25,10.0,concave
27,53967,12370,1,0.469857,0.666541,0.45,2.25,10.0,concave
28,52486,11505,1,0.481952,0.681057,0.45,2.25,10.0,concave
29,50998,10674,1,0.495846,0.696973,0.45,2.25,10.0,concave
30,49392,9836,1,0.505861,0.710955,0.45,2.25,10.0,concave
31,48057,9184,1,0.514373,0.721467,0.45,2.25,10.0,concave
32,47058,8670,1,0.524667,0.732832,0.45,2.25,10.0,concave
33,45718,7974,1,0.533735,0.741923,0.45,2.25,10.0,concave
34,44715,7478,1,0.541775,0.751563,0.45,2.25,10.0,concave
35,43856,6969,1,0.553097,0.762978,0.45,2.25,10.0,concave
36,42936,6669,1,0.559816,0.770355,0.45,2.25,10.0,concave
37,41909,6246,1,0.571444,0.783718,0.45,2.25,10.0,concave
38,41045,5777,1,0.579788,0.791606,0.45,2.25,10.0,concave
39,40155,5425,1,0.58556,0.798188,0.45,2.25,10.0,concave
40,39579,5172,1,0.59479,0.805121,0.45,2.25,10.0,concave
41,38808,4708,1,0.601717,0.8121,0.45,2.25,10.0,concave
42,38116,4521,1,0.609085,0.816212,0.45,2.25,10.0,concave
43,37193,4235,1,0.619553,0.826904,0.45,2.25,10.0,concave
44,36366,3919,1,0.628666,0.836398,0.45,2.25,10.0,concave
45,36113,3690,1,0.637178,0.841429,0.45,2.25,10.0,concave
46,35328,3467,1,0.645108,0.848474,0.45,2.25,10.0,concave
47,34474,3239,1,0.653972,0.854986,0.45,2.25,10.0,concave
48,33851,2971,1,0.662405,0.861179,0.45,2.25,10.0,concave
49,33317,2811,1,0.670028,0.866522,0.45,2.25,10.0,concave
50,32858,2669,1,0.67898,0.873546,0.45,2.25,10.0,concave
51,32143,2430,1,0.685747,0.879143,0.45,2.25,10.0,concave
