generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49171,1,0.0,0.0,0.15,22.5,10.0,convex
2,78749,49471,1,0.0,0.0,0.15,22.5,10.0,convex
3,85968,53398,1,0.0,0.0,0.15,22.5,10.0,convex
4,72116,46882,1,0.0,0.0,0.15,22.5,10.0,convex
5,62090,41784,1,0.0,0.0,0.15,22.5,10.0,convex
6,107104,63534,1,0.0,0.0,0.15,22.5,10.0,convex
7,96777,58875,1,0.0,0.0,0.15,22.5,10.0,convex
8,62607,42988,1,0.0,0.0,0.15,22.5,10.0,convex
9,33239,29357,1,0.0,0.0,0.15,22.5,10.0,convex
10,133193,75924,1,0.0,0.0,0.15,22.5,10.0,convex
11,266194,74752,1,0.509162,0.509162,0.15,22.5,10.0,convex
12,288855,54663,1,0.70408,0.70408,0.15,22.5,10.0,convex
13,249746,40249,1,0.718344,0.735681,0.15,22.5,10.0,convex
14,266224,43072,1,0.635438,0.675609,0.15,22.5,10.0,convex
15,307927,53995,1,0.673348,0.702498,0.15,22.5,10.0,convex
16,274790,36370,1,0.715524,0.773627,0.15,22.5,10.0,convex
17,266242,31054,1,0.699634,0.836148,0.15,22.5,10.0,convex
18,293769,30094,1,0.728857,0.863373,0.15,22.5,10.0,convex
19,289099,24121,1,0.706817,0.881324,0.15,22.5,10.0,convex
20,301879,20285,1,0.724211,0.894212,0.15,22.5,10.0,convex
21,290680,16254,1,0.726735,0.904022,0.15,22.5,10.0,convex
22,295830,17044,1,0.732477,0.902869,0.15,22.5,10.0,convex
23,288099,16053,1,0.734009,0.904941,0.15,22.5,10.0,convex
24,289438,15843,1,0.737154,0.904909,0.15,22.5,10.0,convex
25,287563,15940,1,0.739042,0.90588,0.15,22.5,10.0,convex
26,287230,15468,1,0.739232,0.906959,0.15,22.5,10.0,convex
27,286814,15482,1,0.741391,0.907645,0.15,22.5,10.0,convex
28,285782,15211,1,0.741528,0.908272,0.15,22.5,10.0,convex
29,286079,15255,1,0.743383,0.908897,0.15,22.5,10.0,convex
30,284173,14905,1,0.744408,0.910832,0.15,22.5,10.0,convex
31,284069,14735,1,0.746742,0.912104,0.15,22.5,10.0,convex
32,282378,14312,1,0.747275,0.913005,0.15,22.5,10.0,convex
33,282552,14132,1,0.749314,0.913928,0.15,22.5,10.0,convex
34,281950,13888,1,0.751853,0.91431,0.15,22.5,10.0,convex
35,280639,13691,1,0.753613,0.915288,0.15,22.5,10.0,convex
36,280039,13613,1,0.756037,0.91656,0.15,22.5,10.0,convex
37,278480,13348,1,0.756645,0.917674,0.15,22.5,10.0,convex
38,278417,13165,1,0.758752,0.919553,0.15,22.5,10.0,convex
39,277451,12738,1,0.759593,0.920537,0.15,22.5,10.0,convex
40,277165,12708,1,0.762111,0.921701,0.15,22.5,10.0,convex
41,275839,12404,1,0.763469,0.92268,0.15,22.5,10.0,convex
42,274815,12113,1,0.76583,0.923858,0.15,22.5,10.0,convex
43,274256,11908,1,0.767857,0.923848,0.15,22.5,10.0,convex
44,272964,11843,1,0.768565,0.925164,0.15,22.5,10.0,convex
45,272582,11568,1,0.770188,0.925926,0.15,22.5,10.0,convex
46,272827,11411,1,0.773221,0.927165,0.15,22.5,10.0,convex
47,271290,11276,1,0.775186,0.928465,0.15,22.5,10.0,convex
48,269248,11072,1,0.777193,0.92923,0.15,22.5,10.0,convex
49,268506,10769,1,0.779743,0.930446,0.15,22.5,10.0,convex
50,268427,10463,1,0.782924,0.932376,0.15,22.5,10.0,convex
51,266216,10188,1,0.784878,0.934104,0.15,22.5,10.0,convex
52,265223,9907,1,0.788857,0.936038,0.15,22.5,10.0,convex
53,263980,9537,1,0.791296,0.937103,0.15,22.5,10.0,convex
54,263665,9363,1,0.794798,0.938457,0.15,22.5,10.0,convex
55,261766,9064,1,0.797968,0.939513,0.15,22.5,10.0,convex
56,260236,8710,1,0.800922,0.941575,0.15,22.5,10.0,convex
57,258859,8338,1,0.805462,0.943209,0.15,22.5,10.0,convex
58,257197,8115,1,0.809482,0.944967,0.15,22.5,10.0,convex
59,255546,7760,1,0.814697,0.946642,0.15,22.5,10.0,convex
60,253629,7403,1,0.818466,0.948421,0.15,22.5,10.0,convex
61,251871,7029,1,0.823865,0.950763,0.15,22.5,10.0,convex
62,250504,6687,1,0.828944,0.952739,0.15,22.5,10.0,convex
63,248801,6262,1,0.835387,0.95491,0.15,22.5,10.0,convex
64,246303,5944,1,0.840931,0.957475,0.15,22.5,10.0,convex
65,244140,5522,1,0.847193,0.960261,0.15,22.5,10.0,convex
66,241612,5110,1,0.854329,0.963347,0.15,22.5,10.0,convex
67,239136,4663,1,0.862026,0.965589,0.15,22.5,10.0,convex
68,237270,4300,1,0.870303,0.968287,0.15,22.5,10.0,convex
69,234525,3979,1,0.878331,0.970339,0.15,22.5,10.0,convex
70,231647,3548,1,0.886003,0.973515,0.15,22.5,10.0,convex
71,229746,3103,1,0.89524,0.97667,0.15,22.5,10.0,convex
72,227171,2654,1,0.905449,0.980203,0.15,22.5,10.0,convex
73,223939,2220,1,0.915865,0.982953,0.15,22.5,10.0,convex
74,220999,1849,1,0.925846,0.98583,0.15,22.5,10.0,convex
75,219178,1529,1,0.935793,0.987895,0.15,22.5,10.0,convex
76,216659,1257,1,0.944785,0.990133,0.15,22.5,10.0,convex
77,214464,1008,1,0.954306,0.992092,0.15,22.5,10.0,convex
78,212622,799,1,0.962902,0.993927,0.15,22.5,10.0,convex
79,210347,601,1,0.970429,0.995558,0.15,22.5,10.0,convex
80,208889,438,1,0.976992,0.996815,0.15,22.5,10.0,convex
81,206922,322,1,0.981798,0.997662,0.15,22.5,10.0,convex
82,206681,231,1,0.986351,0.99849,0.15,22.5,10.0,convex
83,205951,129,1,0.990235,0.999132,0.15,22.5,10.0,convex
84,204771,85,1,0.99357,0.999426,0.15,22.5,10.0,convex
85,204048,48,1,0.995776,0.999692,0.15,22.5,10.0,convex
86,203529,30,1,0.99738,0.999818,0.15,22.5,10.0,convex
87,203338,15,1,0.998378,0.999897,0.15,22.5,10.0,convex
88,203174,9,1,0.999043,0.999956,0.15,22.5,10.0,convex
89,203176,6,1,0.9995,0.99997,0.15,22.5,10.0,convex
90,203204,4,1,0.999653,0.99998,0.15,22.5,10.0,convex
91,202684,2,1,0.99982,0.99999,0.15,22.5,10.0,convex
92,203098,1,1,0.999902,0.999995,0.15,22.5,10.0,convex
93,203185,0,1,0.999938,1.0,0.15,22.5,10.0,convex

