generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49248,1,0.0,0.0,0.15,9.75,10.0,linear
2,78197,49329,1,0.0,0.0,0.15,9.75,10.0,linear
3,81687,51290,1,0.0,0.0,0.15,9.75,10.0,linear
4,80242,50756,1,0.0,0.0,0.15,9.75,10.0,linear
5,74908,48121,1,0.0,0.0,0.15,9.75,10.0,linear
6,79080,50278,1,0.0,0.0,0.15,9.75,10.0,linear
7,85750,53313,1,0.0,0.0,0.15,9.75,10.0,linear
8,75982,48688,1,0.0,0.0,0.15,9.75,10.0,linear
9,69814,45861,1,0.0,0.0,0.15,9.75,10.0,linear
10,82215,51824,1,0.0,0.0,0.15,9.75,10.0,linear
11,147030,54263,1,0.362693,0.362693,0.15,9.75,10.0,linear
12,159950,46470,1,0.494309,0.508095,0.15,9.75,10.0,linear
13,152269,41741,1,0.490417,0.538385,0.15,9.75,10.0,linear
14,166386,44583,1,0.497197,0.571641,0.15,9.75,10.0,linear
15,170451,41934,1,0.522222,0.619588,0.15,9.75,10.0,linear
16,163896,35722,1,0.5463,0.679658,0.15,9.75,10.0,linear
17,163178,31680,1,0.564776,0.726905,0.15,9.75,10.0,linear
18,166309,28740,1,0.574697,0.755311,0.15,9.75,10.0,linear
19,168238,25788,1,0.580601,0.773049,0.15,9.75,10.0,linear
20,167797,23427,1,0.587116,0.786234,0.15,9.75,10.0,linear
21,168052,22438,1,0.590168,0.790568,0.15,9.75,10.0,linear
22,167924,22215,1,0.5907,0.792473,0.15,9.75,10.0,linear
23,167613,21928,1,0.590987,0.792428,0.15,9.75,10.0,linear
24,167340,21706,1,0.590525,0.791753,0.15,9.75,10.0,linear
25,167495,21722,1,0.590448,0.790472,0.15,9.75,10.0,linear
26,167414,21885,1,0.59069,0.790328,0.15,9.75,10.0,linear
27,167376,21891,1,0.589762,0.789484,0.15,9.75,10.0,linear
28,167268,21920,1,0.589055,0.78798,0.15,9.75,10.0,linear
