generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48983,1,0.0,0.0,0.95,6.25,10.0,convex
2,77543,48936,1,0.0,0.0,0.95,6.25,10.0,convex
3,86838,53573,1,0.0,0.0,0.95,6.25,10.0,convex
4,82672,51952,1,0.0,0.0,0.95,6.25,10.0,convex
5,52752,37592,1,0.0,0.0,0.95,6.25,10.0,convex
6,92884,56693,1,0.0,0.0,0.95,6.25,10.0,convex
7,120638,70679,1,0.0,0.0,0.95,6.25,10.0,convex
8,82573,52728,1,0.0,0.0,0.95,6.25,10.0,convex
9,46975,37476,1,0.0,0.0,0.95,6.25,10.0,convex
10,85189,55210,1,0.0,0.0,0.95,6.25,10.0,convex
11,160743,71442,1,0.233964,0.233964,0.95,6.25,10.0,convex
12,138583,51077,1,0.406767,0.406767,0.95,6.25,10.0,convex
13,102903,36008,1,0.375486,0.425384,0.95,6.25,10.0,convex
14,143557,52390,1,0.343827,0.408813,0.95,6.25,10.0,convex
15,166528,57723,1,0.382332,0.425784,0.95,6.25,10.0,convex
16,127129,39748,1,0.462495,0.518181,0.95,6.25,10.0,convex
17,100855,28977,1,0.451741,0.637841,0.95,6.25,10.0,convex
18,156463,40129,1,0.459012,0.627195,0.95,6.25,10.0,convex
19,149129,34397,1,0.463898,0.679902,0.95,6.25,10.0,convex
20,159187,31737,1,0.483828,0.703219,0.95,6.25,10.0,convex
21,144258,28102,1,0.494676,0.74412,0.95,6.25,10.0,convex
22,159957,29337,1,0.501816,0.753414,0.95,6.25,10.0,convex
23,152640,26101,1,0.51099,0.779147,0.95,6.25,10.0,convex
24,156196,23251,1,0.522569,0.797542,0.95,6.25,10.0,convex
25,151846,21497,1,0.529989,0.814477,0.95,6.25,10.0,convex
26,153329,19887,1,0.53937,0.828854,0.95,6.25,10.0,convex
27,149313,18027,1,0.548386,0.844776,0.95,6.25,10.0,convex
28,147445,16028,1,0.558938,0.858116,0.95,6.25,10.0,convex
29,142769,14563,1,0.567714,0.867872,0.95,6.25,10.0,convex
30,138977,13081,1,0.577493,0.878298,0.95,6.25,10.0,convex
31,134363,11631,1,0.588178,0.886724,0.95,6.25,10.0,convex
32,129556,10266,1,0.601185,0.896924,0.95,6.25,10.0,convex
33,123762,8906,1,0.614988,0.90668,0.95,6.25,10.0,convex
34,117590,7566,1,0.630544,0.915257,0.95,6.25,10.0,convex
35,111987,6450,1,0.647547,0.923885,0.95,6.25,10.0,convex
36,105704,5403,1,0.667648,0.932541,0.95,6.25,10.0,convex
37,98870,4307,1,0.691051,0.941375,0.95,6.25,10.0,convex
38,92565,3446,1,0.717487,0.948578,0.95,6.25,10.0,convex
39,86612,2775,1,0.745526,0.956555,0.95,6.25,10.0,convex
40,81047,2132,1,0.773876,0.962936,0.95,6.25,10.0,convex
41,76072,1610,1,0.803851,0.970855,0.95,6.25,10.0,convex
42,71884,1156,1,0.837473,0.97815,0.95,6.25,10.0,convex
43,68448,796,1,0.867446,0.984537,0.95,6.25,10.0,convex
44,65492,551,1,0.898653,0.989078,0.95,6.25,10.0,convex
45,62691,347,1,0.925303,0.99316,0.95,6.25,10.0,convex
46,60549,215,1,0.946211,0.99561,0.95,6.25,10.0,convex
47,59255,108,1,0.963997,0.997408,0.95,6.25,10.0,convex
48,58374,75,1,0.977097,0.998373,0.95,6.25,10.0,convex
49,57574,42,1,0.987187,0.999101,0.95,6.25,10.0,convex
50,56690,25,1,0.992968,0.999455,0.95,6.25,10.0,convex
51,56410,13,1,0.99589,0.99977,0.95,6.25,10.0,convex
52,56393,6,1,0.998113,0.999894,0.95,6.25,10.0,convex
53,56538,3,1,0.999098,0.999947,0.95,6.25,10.0,convex
54,56851,0,1,0.999499,1.0,0.95,6.25,10.0,convex

