generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49409,1,0.0,0.0,0.4,6.0,10.0,linear
2,78383,49504,1,0.0,0.0,0.4,6.0,10.0,linear
3,83232,52061,1,0.0,0.0,0.4,6.0,10.0,linear
4,79189,50388,1,0.0,0.0,0.4,6.0,10.0,linear
5,72836,47443,1,0.0,0.0,0.4,6.0,10.0,linear
6,79527,50583,1,0.0,0.0,0.4,6.0,10.0,linear
7,84898,52916,1,0.0,0.0,0.4,6.0,10.0,linear
8,78051,49648,1,0.0,0.0,0.4,6.0,10.0,linear
9,69134,45577,1,0.0,0.0,0.4,6.0,10.0,linear
10,80589,50915,1,0.0,0.0,0.4,6.0,10.0,linear
11,127076,55643,1,0.253694,0.253694,0.4,6.0,10.0,linear
12,129584,48223,1,0.386549,0.396241,0.4,6.0,10.0,linear
13,112975,40117,1,0.385668,0.437514,0.4,6.0,10.0,linear
14,130989,44753,1,0.387045,0.465951,0.4,6.0,10.0,linear
15,139973,44418,1,0.410381,0.509417,0.4,6.0,10.0,linear
16,132561,38298,1,0.437615,0.570112,0.4,6.0,10.0,linear
17,130021,34676,1,0.460677,0.625158,0.4,6.0,10.0,linear
18,134380,33027,1,0.471692,0.654309,0.4,6.0,10.0,linear
19,136760,30899,1,0.478303,0.675673,0.4,6.0,10.0,linear
20,136802,28429,1,0.488273,0.696755,0.4,6.0,10.0,linear
21,136934,27116,1,0.492936,0.708077,0.4,6.0,10.0,linear
22,138167,26950,1,0.494857,0.713646,0.4,6.0,10.0,linear
23,138661,26296,1,0.496786,0.71756,0.4,6.0,10.0,linear
24,137946,26073,1,0.496447,0.71706,0.4,6.0,10.0,linear
25,137392,25672,1,0.497097,0.71916,0.4,6.0,10.0,linear
26,137541,25546,1,0.498693,0.721584,0.4,6.0,10.0,linear
27,137896,25399,1,0.50027,0.723129,0.4,6.0,10.0,linear
28,137809,25322,1,0.500723,0.724425,0.4,6.0,10.0,linear
29,137250,25192,1,0.499367,0.72374,0.4,6.0,10.0,linear
30,137687,25281,1,0.501152,0.725989,0.4,6.0,10.0,linear
31,137583,25110,1,0.502289,0.727808,0.4,6.0,10.0,linear
32,137823,24941,1,0.503316,0.72952,0.4,6.0,10.0,linear
33,137296,24718,1,0.504092,0.731444,0.4,6.0,10.0,linear
34,136544,24508,1,0.503625,0.730154,0.4,6.0,10.0,linear
35,136764,24584,1,0.504231,0.73136,0.4,6.0,10.0,linear
36,137050,24605,1,0.503957,0.72931,0.4,6.0,10.0,linear
37,136646,24703,1,0.503449,0.729874,0.4,6.0,10.0,linear
38,137004,24712,1,0.503552,0.729729,0.4,6.0,10.0,linear
39,137416,24716,1,0.502923,0.728714,0.4,6.0,10.0,linear
40,137601,24766,1,0.502081,0.728058,0.4,6.0,10.0,linear
41,137428,24743,1,0.502486,0.72877,0.4,6.0,10.0,linear
42,136958,24664,1,0.503036,0.729094,0.4,6.0,10.0,linear
43,137354,24728,1,0.50358,0.729038,0.4,6.0,10.0,linear
44,137060,24800,1,0.502936,0.728564,0.4,6.0,10.0,linear
45,137245,24833,1,0.503353,0.729386,0.4,6.0,10.0,linear
46,137313,24958,1,0.502746,0.72778,0.4,6.0,10.0,linear
47,137572,25248,1,0.501075,0.725709,0.4,6.0,10.0,linear
48,138056,25387,1,0.500607,0.724556,0.4,6.0,10.0,linear
49,137853,25324,1,0.499692,0.723727,0.4,6.0,10.0,linear
50,137804,25372,1,0.49904,0.722877,0.4,6.0,10.0,linear
51,137540,25418,1,0.500156,0.724544,0.4,6.0,10.0,linear
52,138114,25273,1,0.50156,0.725746,0.4,6.0,10.0,linear
53,137768,25235,1,0.501024,0.725859,0.4,6.0,10.0,linear
54,137785,25124,1,0.501363,0.726591,0.4,6.0,10.0,linear
55,137656,25115,1,0.501425,0.726578,0.4,6.0,10.0,linear
56,137377,24951,1,0.502953,0.729182,0.4,6.0,10.0,linear
57,137182,24776,1,0.50371,0.730049,0.4,6.0,10.0,linear
58,136778,24702,1,0.502811,0.728834,0.4,6.0,10.0,linear
59,137269,24979,1,0.502087,0.728311,0.4,6.0,10.0,linear
60,137754,25064,1,0.50259,0.727789,0.4,6.0,10.0,linear
61,137262,24854,1,0.501458,0.725612,0.4,6.0,10.0,linear
62,137421,24969,1,0.501846,0.72599,0.4,6.0,10.0,linear
63,137362,24961,1,0.501756,0.726442,0.4,6.0,10.0,linear
64,137605,24819,1,0.501996,0.726894,0.4,6.0,10.0,linear
65,137751,24930,1,0.502569,0.727647,0.4,6.0,10.0,linear
66,137095,24973,1,0.50138,0.72698,0.4,6.0,10.0,linear
67,137828,24993,1,0.502331,0.728155,0.4,6.0,10.0,linear
68,137366,24781,1,0.503464,0.729145,0.4,6.0,10.0,linear
69,137118,24562,1,0.503482,0.729704,0.4,6.0,10.0,linear
70,137215,24654,1,0.503906,0.729401,0.4,6.0,10.0,linear
71,136732,24382,1,0.502401,0.728603,0.4,6.0,10.0,linear
72,137432,24682,1,0.50274,0.727845,0.4,6.0,10.0,linear
73,136741,24680,1,0.501901,0.726586,0.4,6.0,10.0,linear
74,136928,24783,1,0.502286,0.727334,0.4,6.0,10.0,linear
75,137083,24856,1,0.502781,0.728108,0.4,6.0,10.0,linear
76,137523,24852,1,0.5031,0.729296,0.4,6.0,10.0,linear
77,137230,24606,1,0.503557,0.729747,0.4,6.0,10.0,linear
78,137487,24477,1,0.504232,0.731138,0.4,6.0,10.0,linear
79,136860,24390,1,0.503511,0.729987,0.4,6.0,10.0,linear
80,137077,24377,1,0.503952,0.729814,0.4,6.0,10.0,linear
81,136985,24466,1,0.504598,0.730844,0.4,6.0,10.0,linear
82,136998,24363,1,0.504414,0.731119,0.4,6.0,10.0,linear
83,137137,24111,1,0.505512,0.732424,0.4,6.0,10.0,linear
84,136890,24182,1,0.503687,0.729379,0.4,6.0,10.0,linear
85,136584,24526,1,0.501899,0.726568,0.4,6.0,10.0,linear
86,136850,24883,1,0.50145,0.725436,0.4,6.0,10.0,linear
