generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,48919,1,0.0,0.0,1.0,25.0,10.0,convex
2,77907,48778,1,0.0,0.0,1.0,25.0,10.0,convex
3,88167,54321,1,0.0,0.0,1.0,25.0,10.0,convex
4,78178,50078,1,0.0,0.0,1.0,25.0,10.0,convex
5,54300,38285,1,0.0,0.0,1.0,25.0,10.0,convex
6,100780,60555,1,0.0,0.0,1.0,25.0,10.0,convex
7,113855,67140,1,0.0,0.0,1.0,25.0,10.0,convex
8,76621,49859,1,0.0,0.0,1.0,25.0,10.0,convex
9,42631,35113,1,0.0,0.0,1.0,25.0,10.0,convex
10,101604,62503,1,0.0,0.0,1.0,25.0,10.0,convex
11,274003,71831,1,0.549001,0.549001,1.0,25.0,10.0,convex
12,307245,51406,1,0.734219,0.734219,1.0,25.0,10.0,convex
13,271135,36934,1,0.706474,0.740519,1.0,25.0,10.0,convex
14,304634,46919,1,0.668676,0.718421,1.0,25.0,10.0,convex
15,326812,49975,1,0.720631,0.751294,1.0,25.0,10.0,convex
16,288953,32624,1,0.715724,0.816164,1.0,25.0,10.0,convex
17,304271,30093,1,0.739943,0.860254,1.0,25.0,10.0,convex
18,307125,25826,1,0.735136,0.893946,1.0,25.0,10.0,convex
19,321519,20877,1,0.744042,0.911594,1.0,25.0,10.0,convex
20,313450,14722,1,0.756843,0.934794,1.0,25.0,10.0,convex
21,312281,11158,1,0.775393,0.948097,1.0,25.0,10.0,convex
22,303075,9225,1,0.794798,0.958956,1.0,25.0,10.0,convex
23,292916,6526,1,0.817449,0.970753,1.0,25.0,10.0,convex
24,282081,4665,1,0.845445,0.97884,1.0,25.0,10.0,convex
25,270744,3108,1,0.873571,0.985491,1.0,25.0,10.0,convex
26,259254,2006,1,0.902142,0.990565,1.0,25.0,10.0,convex
27,249403,1121,1,0.929331,0.994446,1.0,25.0,10.0,convex
28,242312,628,1,0.952227,0.996866,1.0,25.0,10.0,convex
29,235530,323,1,0.970058,0.998328,1.0,25.0,10.0,convex
30,231399,155,1,0.982709,0.999233,1.0,25.0,10.0,convex
31,229021,67,1,0.990738,0.999674,1.0,25.0,10.0,convex
32,227269,29,1,0.995504,0.999868,1.0,25.0,10.0,convex
33,226595,9,1,0.997791,0.99996,1.0,25.0,10.0,convex
34,226101,5,1,0.999016,0.999978,1.0,25.0,10.0,convex
35,226013,3,1,0.999553,0.999987,1.0,25.0,10.0,convex
36,225664,0,1,0.999767,1.0,1.0,25.0,10.0,convex

