generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48941,1,0.0,0.0,0.9,5.0,10.0,convex
2,77930,49144,1,0.0,0.0,0.9,5.0,10.0,convex
3,85110,53036,1,0.0,0.0,0.9,5.0,10.0,convex
4,77145,49496,1,0.0,0.0,0.9,5.0,10.0,convex
5,60835,41454,1,0.0,0.0,0.9,5.0,10.0,convex
6,99497,60031,1,0.0,0.0,0.9,5.0,10.0,convex
7,102709,61934,1,0.0,0.0,0.9,5.0,10.0,convex
8,67757,45484,1,0.0,0.0,0.9,5.0,10.0,convex
9,37168,31416,1,0.0,0.0,0.9,5.0,10.0,convex
10,124035,72076,1,0.0,0.0,0.9,5.0,10.0,convex
11,156989,73218,1,0.191007,0.191007,0.9,5.0,10.0,convex
12,128468,53200,1,0.351924,0.351924,0.9,5.0,10.0,convex
13,89670,38445,1,0.34042,0.368127,0.9,5.0,10.0,convex
14,121878,49935,1,0.284107,0.328773,0.9,5.0,10.0,convex
15,157178,60717,1,0.316011,0.344514,0.9,5.0,10.0,convex
16,116934,40750,1,0.408611,0.432475,0.9,5.0,10.0,convex
17,85594,29353,1,0.396703,0.57552,0.9,5.0,10.0,convex
18,151903,46054,1,0.398969,0.546221,0.9,5.0,10.0,convex
19,138151,38897,1,0.414685,0.601704,0.9,5.0,10.0,convex
20,139049,34376,1,0.432965,0.634374,0.9,5.0,10.0,convex
21,129235,31551,1,0.445742,0.674614,0.9,5.0,10.0,convex
22,147220,33932,1,0.450629,0.687173,0.9,5.0,10.0,convex
23,143698,30946,1,0.461243,0.712893,0.9,5.0,10.0,convex
24,143362,27619,1,0.472876,0.734896,0.9,5.0,10.0,convex
25,142327,26874,1,0.477166,0.7493,0.9,5.0,10.0,convex
26,145597,25923,1,0.483174,0.759913,0.9,5.0,10.0,convex
27,143817,24361,1,0.489525,0.774683,0.9,5.0,10.0,convex
28,143529,23010,1,0.496355,0.787254,0.9,5.0,10.0,convex
29,142394,21928,1,0.502638,0.797755,0.9,5.0,10.0,convex
30,141496,20529,1,0.507975,0.806635,0.9,5.0,10.0,convex
31,139860,19539,1,0.513401,0.815762,0.9,5.0,10.0,convex
32,138279,18307,1,0.51847,0.822845,0.9,5.0,10.0,convex
33,136422,17432,1,0.523729,0.829446,0.9,5.0,10.0,convex
34,134088,16408,1,0.529859,0.838723,0.9,5.0,10.0,convex
35,132112,15323,1,0.535269,0.845037,0.9,5.0,10.0,convex
36,129211,14421,1,0.540866,0.851726,0.9,5.0,10.0,convex
37,127451,13682,1,0.546558,0.856659,0.9,5.0,10.0,convex
38,124078,12920,1,0.553235,0.863042,0.9,5.0,10.0,convex
39,120585,11873,1,0.559185,0.868677,0.9,5.0,10.0,convex
40,118037,11063,1,0.567735,0.875352,0.9,5.0,10.0,convex
41,114270,10117,1,0.575485,0.88062,0.9,5.0,10.0,convex
42,110427,9347,1,0.583722,0.885582,0.9,5.0,10.0,convex
43,106372,8717,1,0.593357,0.891194,0.9,5.0,10.0,convex
44,102183,7843,1,0.602016,0.895706,0.9,5.0,10.0,convex
45,98477,7227,1,0.611399,0.900774,0.9,5.0,10.0,convex
46,94786,6530,1,0.623181,0.9065,0.9,5.0,10.0,convex
47,91329,5827,1,0.634476,0.912819,0.9,5.0,10.0,convex
48,87757,5062,1,0.64919,0.919957,0.9,5.0,10.0,convex
49,83456,4439,1,0.666719,0.927989,0.9,5.0,10.0,convex
50,79017,3773,1,0.683039,0.934025,0.9,5.0,10.0,convex
51,75307,3215,1,0.70399,0.941125,0.9,5.0,10.0,convex
52,71546,2654,1,0.725229,0.947142,0.9,5.0,10.0,convex
53,67994,2208,1,0.749063,0.953155,0.9,5.0,10.0,convex
54,64179,1841,1,0.772135,0.959532,0.9,5.0,10.0,convex
55,61352,1458,1,0.796941,0.966448,0.9,5.0,10.0,convex
56,58886,1090,1,0.824583,0.973629,0.9,5.0,10.0,convex
57,56066,789,1,0.852368,0.980509,0.9,5.0,10.0,convex
58,53600,549,1,0.880758,0.985519,0.9,5.0,10.0,convex
59,51230,381,1,0.910785,0.989406,0.9,5.0,10.0,convex
60,49455,261,1,0.932045,0.992675,0.9,5.0,10.0,convex
61,48092,164,1,0.952917,0.995105,0.9,5.0,10.0,convex
62,47162,120,1,0.968497,0.996647,0.9,5.0,10.0,convex
63,46337,77,1,0.977461,0.997171,0.9,5.0,10.0,convex
64,45827,59,1,0.984814,0.997923,0.9,5.0,10.0,convex
65,45749,37,1,0.990005,0.998805,0.9,5.0,10.0,convex
66,45682,21,1,0.992866,0.999303,0.9,5.0,10.0,convex
67,45330,11,1,0.995763,0.999736,0.9,5.0,10.0,convex
68,45256,4,1,0.997517,0.999912,0.9,5.0,10.0,convex
69,45303,2,1,0.99861,0.999956,0.9,5.0,10.0,convex
70,45282,2,1,0.999503,0.999956,0.9,5.0,10.0,convex
71,45109,0,1,0.999734,1.0,0.9,5.0,10.0,convex

