generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49244,1,0.0,0.0,0.2,0.25,10.0,concave
2,78610,49500,1,0.0,0.0,0.2,0.25,10.0,concave
3,78584,49688,1,0.0,0.0,0.2,0.25,10.0,concave
4,78398,49949,1,0.0,0.0,0.2,0.25,10.0,concave
5,78026,49832,1,0.0,0.0,0.2,0.25,10.0,concave
6,78478,49873,1,0.0,0.0,0.2,0.25,10.0,concave
7,78114,49673,1,0.0,0.0,0.2,0.25,10.0,concave
8,78402,49949,1,0.0,0.0,0.2,0.25,10.0,concave
9,78310,49881,1,0.0,0.0,0.2,0.25,10.0,concave
10,78709,49958,1,0.0,0.0,0.2,0.25,10.0,concave
11,79877,49869,1,0.0137998,0.0137998,0.2,0.25,10.0,concave
12,80589,49787,1,0.0224894,0.0246188,0.2,0.25,10.0,concave
13,80361,49664,1,0.0268511,0.0328456,0.2,0.25,10.0,concave
14,79851,49090,1,0.0307222,0.0408769,0.2,0.25,10.0,concave
15,79648,48651,1,0.0357367,0.0504979,0.2,0.25,10.0,concave
16,79132,48080,1,0.0399511,0.0589761,0.2,0.25,10.0,concave
17,78137,47210,1,0.0441706,0.0671427,0.2,0.25,10.0,concave
18,77320,46480,1,0.0470773,0.0726114,0.2,0.25,10.0,concave
19,76475,45778,1,0.0490178,0.0765856,0.2,0.25,10.0,concave
20,75309,44903,1,0.0510508,0.0805455,0.2,0.25,10.0,concave
21,74985,44623,1,0.0532707,0.0848177,0.2,0.25,10.0,concave
22,74438,44126,1,0.0555045,0.0889929,0.2,0.25,10.0,concave
23,73837,43479,1,0.0576847,0.092872,0.2,0.25,10.0,concave
24,73221,43000,1,0.060186,0.0976254,0.2,0.25,10.0,concave
25,72604,42575,1,0.0616494,0.100255,0.2,0.25,10.0,concave
26,72219,42261,1,0.0618421,0.100746,0.2,0.25,10.0,concave
