generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49042,1,0.0,0.0,0.45,14.25,10.0,linear
2,78269,49108,1,0.0,0.0,0.45,14.25,10.0,linear
3,82850,51697,1,0.0,0.0,0.45,14.25,10.0,linear
4,82678,51859,1,0.0,0.0,0.45,14.25,10.0,linear
5,72738,47437,1,0.0,0.0,0.45,14.25,10.0,linear
6,72773,47174,1,0.0,0.0,0.45,14.25,10.0,linear
7,83167,52076,1,0.0,0.0,0.45,14.25,10.0,linear
8,85596,53035,1,0.0,0.0,0.45,14.25,10.0,linear
9,72161,46914,1,0.0,0.0,0.45,14.25,10.0,linear
10,69547,45849,1,0.0,0.0,0.45,14.25,10.0,linear
11,173298,54601,1,0.420295,0.420295,0.45,14.25,10.0,linear
12,216968,54188,1,0.579957,0.584704,0.45,14.25,10.0,linear
13,190555,41251,1,0.613072,0.651415,0.45,14.25,10.0,linear
14,188993,36784,1,0.611895,0.693204,0.45,14.25,10.0,linear
15,204074,36513,1,0.618955,0.728403,0.45,14.25,10.0,linear
16,208063,31976,1,0.63031,0.767712,0.45,14.25,10.0,linear
17,206913,26519,1,0.650155,0.811645,0.45,14.25,10.0,linear
18,205268,22680,1,0.66488,0.84356,0.45,14.25,10.0,linear
19,205536,20268,1,0.673601,0.859876,0.45,14.25,10.0,linear
20,203763,17392,1,0.684257,0.874253,0.45,14.25,10.0,linear
21,200505,15018,1,0.694562,0.884275,0.45,14.25,10.0,linear
22,197957,13562,1,0.705968,0.891575,0.45,14.25,10.0,linear
23,193216,12346,1,0.714641,0.897465,0.45,14.25,10.0,linear
24,189609,11454,1,0.72419,0.903678,0.45,14.25,10.0,linear
25,186875,10598,1,0.733068,0.909551,0.45,14.25,10.0,linear
26,184271,9625,1,0.743055,0.915069,0.45,14.25,10.0,linear
27,180804,8943,1,0.753026,0.920371,0.45,14.25,10.0,linear
28,177289,8181,1,0.761916,0.925102,0.45,14.25,10.0,linear
29,174382,7531,1,0.770859,0.929678,0.45,14.25,10.0,linear
30,171818,6907,1,0.779688,0.933992,0.45,14.25,10.0,linear
31,169062,6170,1,0.790967,0.939903,0.45,14.25,10.0,linear
32,166178,5512,1,0.802267,0.945864,0.45,14.25,10.0,linear
33,163071,4858,1,0.814687,0.951087,0.45,14.25,10.0,linear
34,160274,4402,1,0.827305,0.955538,0.45,14.25,10.0,linear
35,157402,3839,1,0.83987,0.959571,0.45,14.25,10.0,linear
36,154579,3318,1,0.851019,0.963908,0.45,14.25,10.0,linear
37,152140,2840,1,0.86451,0.968983,0.45,14.25,10.0,linear
38,149535,2365,1,0.87931,0.974099,0.45,14.25,10.0,linear
39,146608,1954,1,0.894505,0.978581,0.45,14.25,10.0,linear
40,143663,1589,1,0.908511,0.9823,0.45,14.25,10.0,linear
41,141357,1251,1,0.921559,0.98567,0.45,14.25,10.0,linear
42,139364,996,1,0.933146,0.987959,0.45,14.25,10.0,linear
43,137473,809,1,0.945581,0.99075,0.45,14.25,10.0,linear
44,135306,608,1,0.954457,0.992755,0.45,14.25,10.0,linear
45,134263,494,1,0.965203,0.99448,0.45,14.25,10.0,linear
46,132789,361,1,0.972195,0.995898,0.45,14.25,10.0,linear
47,132178,259,1,0.978286,0.996884,0.45,14.25,10.0,linear
48,131284,188,1,0.983104,0.99787,0.45,14.25,10.0,linear
49,130706,135,1,0.987515,0.998437,0.45,14.25,10.0,linear
50,129860,105,1,0.990935,0.998928,0.45,14.25,10.0,linear
51,129623,65,1,0.993472,0.999363,0.45,14.25,10.0,linear
52,129216,40,1,0.995586,0.999653,0.45,14.25,10.0,linear
53,128836,16,1,0.997041,0.999861,0.45,14.25,10.0,linear
54,128720,12,1,0.998342,0.999907,0.45,14.25,10.0,linear
55,128612,5,1,0.99899,0.999961,0.45,14.25,10.0,linear
56,128981,3,1,0.999461,0.999977,0.45,14.25,10.0,linear
57,128331,0,1,0.999723,1.0,0.45,14.25,10.0,linear

