generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49192,1,0.0,0.0,0.2,2.25,10.0,linear
2,78268,49068,1,0.0,0.0,0.2,2.25,10.0,linear
3,82358,51339,1,0.0,0.0,0.2,2.25,10.0,linear
4,80512,50856,1,0.0,0.0,0.2,2.25,10.0,linear
5,73186,47657,1,0.0,0.0,0.2,2.25,10.0,linear
6,77033,49555,1,0.0,0.0,0.2,2.25,10.0,linear
7,84630,53192,1,0.0,0.0,0.2,2.25,10.0,linear
8,77978,49755,1,0.0,0.0,0.2,2.25,10.0,linear
9,68703,45290,1,0.0,0.0,0.2,2.25,10.0,linear
10,80993,51314,1,0.0,0.0,0.2,2.25,10.0,linear
11,103793,55618,1,0.112611,0.112611,0.2,2.25,10.0,linear
12,94693,47991,1,0.189937,0.197057,0.2,2.25,10.0,linear
13,79921,40693,1,0.196496,0.232966,0.2,2.25,10.0,linear
14,99179,47530,1,0.200581,0.259131,0.2,2.25,10.0,linear
15,111051,50140,1,0.21681,0.283708,0.2,2.25,10.0,linear
16,98073,43105,1,0.2436,0.332437,0.2,2.25,10.0,linear
17,91926,39947,1,0.261735,0.379472,0.2,2.25,10.0,linear
18,101889,42332,1,0.267276,0.395574,0.2,2.25,10.0,linear
19,106073,41804,1,0.274197,0.410318,0.2,2.25,10.0,linear
20,103335,39381,1,0.282358,0.427735,0.2,2.25,10.0,linear
21,103664,39358,1,0.28408,0.435148,0.2,2.25,10.0,linear
22,107828,40697,1,0.283172,0.434465,0.2,2.25,10.0,linear
23,108343,40751,1,0.285024,0.437029,0.2,2.25,10.0,linear
24,105606,39707,1,0.288037,0.442808,0.2,2.25,10.0,linear
25,105998,39976,1,0.287526,0.442446,0.2,2.25,10.0,linear
26,106787,40276,1,0.287816,0.44334,0.2,2.25,10.0,linear
27,107062,40188,1,0.287971,0.443435,0.2,2.25,10.0,linear
28,106464,39893,1,0.289126,0.4455,0.2,2.25,10.0,linear
29,105898,39598,1,0.288867,0.445924,0.2,2.25,10.0,linear
30,107753,39969,1,0.290744,0.449335,0.2,2.25,10.0,linear
31,107003,39376,1,0.292187,0.451622,0.2,2.25,10.0,linear
32,106510,39331,1,0.29191,0.452714,0.2,2.25,10.0,linear
33,106899,39459,1,0.292222,0.453677,0.2,2.25,10.0,linear
34,107568,39643,1,0.291846,0.451227,0.2,2.25,10.0,linear
35,106285,39294,1,0.291243,0.452104,0.2,2.25,10.0,linear
36,107156,39552,1,0.290872,0.449686,0.2,2.25,10.0,linear
37,107066,39615,1,0.288652,0.445348,0.2,2.25,10.0,linear
38,107182,39622,1,0.290015,0.448417,0.2,2.25,10.0,linear
39,107689,39758,1,0.288662,0.445524,0.2,2.25,10.0,linear
40,107087,39776,1,0.289727,0.447534,0.2,2.25,10.0,linear
41,106795,39672,1,0.289779,0.448235,0.2,2.25,10.0,linear
42,106760,39735,1,0.288893,0.446452,0.2,2.25,10.0,linear
43,107012,39784,1,0.28988,0.446768,0.2,2.25,10.0,linear
44,106664,39634,1,0.288914,0.446464,0.2,2.25,10.0,linear
45,106639,39701,1,0.289231,0.446515,0.2,2.25,10.0,linear
46,106804,39714,1,0.289738,0.447683,0.2,2.25,10.0,linear
47,106928,39590,1,0.290178,0.448898,0.2,2.25,10.0,linear
48,106786,39537,1,0.288792,0.446493,0.2,2.25,10.0,linear
49,107195,39749,1,0.289074,0.445527,0.2,2.25,10.0,linear
50,107195,39849,1,0.289677,0.446727,0.2,2.25,10.0,linear
51,106733,39560,1,0.289247,0.446173,0.2,2.25,10.0,linear
52,107001,39720,1,0.291063,0.448941,0.2,2.25,10.0,linear
53,106655,39640,1,0.290137,0.448923,0.2,2.25,10.0,linear
54,107610,39755,1,0.29032,0.449126,0.2,2.25,10.0,linear
55,106565,39447,1,0.290336,0.449547,0.2,2.25,10.0,linear
56,107047,39443,1,0.289768,0.44879,0.2,2.25,10.0,linear
57,107719,40002,1,0.288577,0.446177,0.2,2.25,10.0,linear
58,108312,40063,1,0.28889,0.44647,0.2,2.25,10.0,linear
59,106755,39818,1,0.289074,0.445718,0.2,2.25,10.0,linear
60,106374,39697,1,0.288327,0.44497,0.2,2.25,10.0,linear
61,106479,39928,1,0.287953,0.44513,0.2,2.25,10.0,linear
62,107229,39943,1,0.28846,0.444486,0.2,2.25,10.0,linear
63,106825,39649,1,0.289274,0.446265,0.2,2.25,10.0,linear
64,107141,39776,1,0.287955,0.444133,0.2,2.25,10.0,linear
65,107080,39901,1,0.288346,0.446285,0.2,2.25,10.0,linear
66,107821,39945,1,0.289276,0.445957,0.2,2.25,10.0,linear
67,106578,39755,1,0.288172,0.444843,0.2,2.25,10.0,linear
68,106510,39591,1,0.288256,0.445095,0.2,2.25,10.0,linear
69,106912,39781,1,0.287943,0.444957,0.2,2.25,10.0,linear
70,107645,40086,1,0.287763,0.444073,0.2,2.25,10.0,linear
71,107003,39968,1,0.289008,0.44582,0.2,2.25,10.0,linear
72,106577,40030,1,0.290382,0.448148,0.2,2.25,10.0,linear
73,106069,39566,1,0.290731,0.448827,0.2,2.25,10.0,linear
74,106200,39496,1,0.292111,0.452452,0.2,2.25,10.0,linear
75,106616,39103,1,0.293368,0.453504,0.2,2.25,10.0,linear
76,105709,38524,1,0.294259,0.45671,0.2,2.25,10.0,linear
77,106993,39038,1,0.293577,0.456343,0.2,2.25,10.0,linear
78,108089,39640,1,0.291838,0.452578,0.2,2.25,10.0,linear
79,107903,39774,1,0.291981,0.451633,0.2,2.25,10.0,linear
80,106805,39550,1,0.292112,0.451498,0.2,2.25,10.0,linear
81,106380,39497,1,0.291219,0.450091,0.2,2.25,10.0,linear
82,107169,39579,1,0.291853,0.451641,0.2,2.25,10.0,linear
83,107380,39578,1,0.291561,0.451223,0.2,2.25,10.0,linear
84,106376,39339,1,0.291201,0.451331,0.2,2.25,10.0,linear
85,106764,39603,1,0.29071,0.448808,0.2,2.25,10.0,linear
86,106442,39443,1,0.290885,0.450025,0.2,2.25,10.0,linear
87,106556,39392,1,0.290621,0.450642,0.2,2.25,10.0,linear
88,107389,39621,1,0.292418,0.453461,0.2,2.25,10.0,linear
89,107300,39396,1,0.29274,0.454668,0.2,2.25,10.0,linear
90,107140,39271,1,0.292465,0.453671,0.2,2.25,10.0,linear
91,107308,39529,1,0.291784,0.452846,0.2,2.25,10.0,linear
92,107571,39663,1,0.291173,0.450232,0.2,2.25,10.0,linear
93,107050,39520,1,0.290463,0.449344,0.2,2.25,10.0,linear
94,107602,39981,1,0.289225,0.446055,0.2,2.25,10.0,linear
95,106771,39759,1,0.290218,0.44844,0.2,2.25,10.0,linear
96,107213,39921,1,0.288525,0.444944,0.2,2.25,10.0,linear
97,107049,39794,1,0.289525,0.445978,0.2,2.25,10.0,linear
98,106503,39525,1,0.289401,0.448655,0.2,2.25,10.0,linear
