generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49317,1,0.0,0.0,0.1,23.75,10.0,convex
2,78719,49381,1,0.0,0.0,0.1,23.75,10.0,convex
3,85390,53029,1,0.0,0.0,0.1,23.75,10.0,convex
4,74074,47878,1,0.0,0.0,0.1,23.75,10.0,convex
5,63790,42913,1,0.0,0.0,0.1,23.75,10.0,convex
6,100930,60853,1,0.0,0.0,0.1,23.75,10.0,convex
7,95459,58538,1,0.0,0.0,0.1,23.75,10.0,convex
8,62035,42859,1,0.0,0.0,0.1,23.75,10.0,convex
9,34207,29551,1,0.0,0.0,0.1,23.75,10.0,convex
10,134213,76659,1,0.0,0.0,0.1,23.75,10.0,convex
11,271994,74367,1,0.524626,0.524626,0.1,23.75,10.0,convex
12,299086,54331,1,0.717312,0.717312,0.1,23.75,10.0,convex
13,259841,39691,1,0.726519,0.743631,0.1,23.75,10.0,convex
14,279313,43406,1,0.644566,0.682686,0.1,23.75,10.0,convex
15,320524,54635,1,0.687004,0.712301,0.1,23.75,10.0,convex
16,284149,36101,1,0.726893,0.783586,0.1,23.75,10.0,convex
17,276570,30958,1,0.709991,0.842006,0.1,23.75,10.0,convex
18,303724,29685,1,0.738641,0.868721,0.1,23.75,10.0,convex
19,299766,23729,1,0.715551,0.886329,0.1,23.75,10.0,convex
20,312746,20061,1,0.732773,0.89868,0.1,23.75,10.0,convex
21,302057,16166,1,0.735453,0.907506,0.1,23.75,10.0,convex
22,307298,16833,1,0.740842,0.906573,0.1,23.75,10.0,convex
23,299950,16012,1,0.743178,0.907394,0.1,23.75,10.0,convex
24,300172,15831,1,0.745238,0.907598,0.1,23.75,10.0,convex
25,298119,15750,1,0.746582,0.907856,0.1,23.75,10.0,convex
26,297697,15641,1,0.747332,0.909542,0.1,23.75,10.0,convex
27,297232,15397,1,0.749238,0.909973,0.1,23.75,10.0,convex
28,296657,15249,1,0.749518,0.910222,0.1,23.75,10.0,convex
29,296301,15289,1,0.750369,0.910746,0.1,23.75,10.0,convex
30,295695,14912,1,0.750862,0.911877,0.1,23.75,10.0,convex
31,295340,14844,1,0.754172,0.91404,0.1,23.75,10.0,convex
32,294489,14491,1,0.754344,0.915338,0.1,23.75,10.0,convex
33,294482,14376,1,0.75663,0.915995,0.1,23.75,10.0,convex
34,293419,14131,1,0.757651,0.916521,0.1,23.75,10.0,convex
35,293034,13979,1,0.758954,0.91662,0.1,23.75,10.0,convex
36,292229,13862,1,0.760068,0.917623,0.1,23.75,10.0,convex
37,291331,13637,1,0.761211,0.919086,0.1,23.75,10.0,convex
38,291227,13294,1,0.762729,0.920614,0.1,23.75,10.0,convex
39,290962,13214,1,0.764844,0.921248,0.1,23.75,10.0,convex
