generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49105,1,0.0,0.0,1.0,25.0,10.0,convex
2,78186,49232,1,0.0,0.0,1.0,25.0,10.0,convex
3,82940,51806,1,0.0,0.0,1.0,25.0,10.0,convex
4,79566,50384,1,0.0,0.0,1.0,25.0,10.0,convex
5,66613,44139,1,0.0,0.0,1.0,25.0,10.0,convex
6,88380,54666,1,0.0,0.0,1.0,25.0,10.0,convex
7,100690,60806,1,0.0,0.0,1.0,25.0,10.0,convex
8,66864,44686,1,0.0,0.0,1.0,25.0,10.0,convex
9,38112,30998,1,0.0,0.0,1.0,25.0,10.0,convex
10,127567,73935,1,0.0,0.0,1.0,25.0,10.0,convex
11,278980,74216,1,0.540759,0.540759,1.0,25.0,10.0,convex
12,310299,54676,1,0.727018,0.727018,1.0,25.0,10.0,convex
13,271052,39272,1,0.744093,0.760375,1.0,25.0,10.0,convex
14,286906,41845,1,0.656948,0.698044,1.0,25.0,10.0,convex
15,331962,54630,1,0.690027,0.720708,1.0,25.0,10.0,convex
16,300177,37304,1,0.741971,0.79013,1.0,25.0,10.0,convex
17,284286,29947,1,0.72101,0.857478,1.0,25.0,10.0,convex
18,314730,28088,1,0.755749,0.885472,1.0,25.0,10.0,convex
19,308004,21566,1,0.733039,0.909169,1.0,25.0,10.0,convex
20,322696,16465,1,0.754784,0.925979,1.0,25.0,10.0,convex
21,309207,11354,1,0.769692,0.944901,1.0,25.0,10.0,convex
22,308606,10039,1,0.790149,0.954619,1.0,25.0,10.0,convex
23,292960,7596,1,0.810786,0.966325,1.0,25.0,10.0,convex
24,285581,5299,1,0.835357,0.976253,1.0,25.0,10.0,convex
25,274424,3731,1,0.863123,0.983201,1.0,25.0,10.0,convex
26,263821,2292,1,0.890143,0.988723,1.0,25.0,10.0,convex
27,253346,1406,1,0.919014,0.992656,1.0,25.0,10.0,convex
28,244727,810,1,0.944381,0.995546,1.0,25.0,10.0,convex
29,237959,495,1,0.96448,0.997321,1.0,25.0,10.0,convex
30,233714,288,1,0.978954,0.998526,1.0,25.0,10.0,convex
31,229785,153,1,0.987547,0.99927,1.0,25.0,10.0,convex
32,227966,80,1,0.992594,0.999637,1.0,25.0,10.0,convex
33,227271,42,1,0.995593,0.999816,1.0,25.0,10.0,convex
34,226429,21,1,0.997743,0.999907,1.0,25.0,10.0,convex
35,225995,6,1,0.998912,0.999973,1.0,25.0,10.0,convex
36,225490,0,1,0.999517,1.0,1.0,25.0,10.0,convex

