generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49570,1,0.0,0.0,0.15,2.0,10.0,concave
2,78273,49545,1,0.0,0.0,0.15,2.0,10.0,concave
3,78076,49502,1,0.0,0.0,0.15,2.0,10.0,concave
4,78030,49681,1,0.0,0.0,0.15,2.0,10.0,concave
5,77753,49625,1,0.0,0.0,0.15,2.0,10.0,concave
6,78331,49785,1,0.0,0.0,0.15,2.0,10.0,concave
7,78371,49869,1,0.0,0.0,0.15,2.0,10.0,concave
8,78081,49942,1,0.0,0.0,0.15,2.0,10.0,concave
9,78037,49760,1,0.0,0.0,0.15,2.0,10.0,concave
10,78358,49832,1,0.0,0.0,0.15,2.0,10.0,concave
11,90487,49839,1,0.10217,0.10217,0.15,2.0,10.0,concave
12,96612,49904,1,0.155411,0.16652,0.15,2.0,10.0,concave
13,94983,48540,1,0.174429,0.203464,0.15,2.0,10.0,concave
14,92755,46226,1,0.196564,0.245391,0.15,2.0,10.0,concave
15,89466,42852,1,0.222822,0.29259,0.15,2.0,10.0,concave
16,85570,38806,1,0.246924,0.333106,0.15,2.0,10.0,concave
17,81076,34884,1,0.270628,0.374174,0.15,2.0,10.0,concave
18,76857,31489,1,0.289527,0.405322,0.15,2.0,10.0,concave
19,73444,28451,1,0.309439,0.436465,0.15,2.0,10.0,concave
20,70197,25917,1,0.324592,0.460432,0.15,2.0,10.0,concave
21,67910,23973,1,0.337585,0.479662,0.15,2.0,10.0,concave
22,65508,22491,1,0.350891,0.499737,0.15,2.0,10.0,concave
23,62940,20799,1,0.364024,0.520241,0.15,2.0,10.0,concave
24,61191,19391,1,0.371781,0.5311,0.15,2.0,10.0,concave
25,59963,18432,1,0.381399,0.544819,0.15,2.0,10.0,concave
26,58662,17497,1,0.391149,0.558296,0.15,2.0,10.0,concave
27,57423,16626,1,0.398725,0.569755,0.15,2.0,10.0,concave
28,56001,15868,1,0.404348,0.57687,0.15,2.0,10.0,concave
29,55180,15405,1,0.411247,0.587016,0.15,2.0,10.0,concave
30,54175,14833,1,0.417187,0.595727,0.15,2.0,10.0,concave
31,53465,14202,1,0.424163,0.605123,0.15,2.0,10.0,concave
32,52567,13701,1,0.429487,0.613252,0.15,2.0,10.0,concave
33,51791,13212,1,0.435265,0.620676,0.15,2.0,10.0,concave
34,51146,12708,1,0.438828,0.62567,0.15,2.0,10.0,concave
35,50681,12462,1,0.444092,0.630697,0.15,2.0,10.0,concave
