generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49193,1,0.0,0.0,0.4,20.0,10.0,convex
2,77922,49073,1,0.0,0.0,0.4,20.0,10.0,convex
3,83943,52291,1,0.0,0.0,0.4,20.0,10.0,convex
4,79310,50345,1,0.0,0.0,0.4,20.0,10.0,convex
5,62032,41954,1,0.0,0.0,0.4,20.0,10.0,convex
6,94644,57756,1,0.0,0.0,0.4,20.0,10.0,convex
7,105431,63196,1,0.0,0.0,0.4,20.0,10.0,convex
8,70360,46698,1,0.0,0.0,0.4,20.0,10.0,convex
9,39483,32585,1,0.0,0.0,0.4,20.0,10.0,convex
10,118069,69091,1,0.0,0.0,0.4,20.0,10.0,convex
11,245447,71987,1,0.490379,0.490379,0.4,20.0,10.0,convex
12,262468,52275,1,0.687101,0.687101,0.4,20.0,10.0,convex
13,224652,37369,1,0.663255,0.69249,0.4,20.0,10.0,convex
14,258209,47735,1,0.609537,0.654912,0.4,20.0,10.0,convex
15,284716,53227,1,0.662457,0.690513,0.4,20.0,10.0,convex
16,245791,34814,1,0.686974,0.768511,0.4,20.0,10.0,convex
17,247926,31358,1,0.687168,0.826086,0.4,20.0,10.0,convex
18,267286,29418,1,0.700904,0.853622,0.4,20.0,10.0,convex
19,271390,24415,1,0.691005,0.872804,0.4,20.0,10.0,convex
20,275627,19730,1,0.705527,0.890326,0.4,20.0,10.0,convex
21,270792,16756,1,0.71135,0.900918,0.4,20.0,10.0,convex
22,272608,16612,1,0.717015,0.903905,0.4,20.0,10.0,convex
23,266604,15079,1,0.723993,0.909301,0.4,20.0,10.0,convex
24,264415,14276,1,0.729689,0.912057,0.4,20.0,10.0,convex
25,261624,13560,1,0.735354,0.914188,0.4,20.0,10.0,convex
26,259203,12923,1,0.740081,0.916586,0.4,20.0,10.0,convex
27,256143,12407,1,0.745711,0.919925,0.4,20.0,10.0,convex
28,253980,11819,1,0.749836,0.922942,0.4,20.0,10.0,convex
29,252105,11374,1,0.755108,0.925799,0.4,20.0,10.0,convex
30,249898,10653,1,0.761464,0.928906,0.4,20.0,10.0,convex
31,246980,10117,1,0.765639,0.930677,0.4,20.0,10.0,convex
32,244650,9708,1,0.771884,0.932812,0.4,20.0,10.0,convex
33,242547,9219,1,0.777623,0.936222,0.4,20.0,10.0,convex
34,240231,8688,1,0.782791,0.938462,0.4,20.0,10.0,convex
35,237168,8302,1,0.78978,0.941834,0.4,20.0,10.0,convex
36,234372,7645,1,0.796736,0.945804,0.4,20.0,10.0,convex
37,232203,7029,1,0.805193,0.948482,0.4,20.0,10.0,convex
38,229405,6526,1,0.813946,0.952229,0.4,20.0,10.0,convex
39,226009,5896,1,0.822641,0.955265,0.4,20.0,10.0,convex
40,222124,5365,1,0.833056,0.959279,0.4,20.0,10.0,convex
41,219406,4789,1,0.84368,0.963107,0.4,20.0,10.0,convex
42,215819,4293,1,0.85426,0.966805,0.4,20.0,10.0,convex
43,213408,3774,1,0.866278,0.97001,0.4,20.0,10.0,convex
44,209649,3329,1,0.878038,0.973806,0.4,20.0,10.0,convex
45,206159,2797,1,0.889814,0.977523,0.4,20.0,10.0,convex
46,203658,2371,1,0.901976,0.980294,0.4,20.0,10.0,convex
47,200101,1993,1,0.91322,0.983544,0.4,20.0,10.0,convex
48,197388,1564,1,0.924812,0.986765,0.4,20.0,10.0,convex
49,194902,1246,1,0.938297,0.98983,0.4,20.0,10.0,convex
50,191899,923,1,0.949969,0.992469,0.4,20.0,10.0,convex
51,189370,693,1,0.960874,0.994418,0.4,20.0,10.0,convex
52,187296,488,1,0.969637,0.996248,0.4,20.0,10.0,convex
53,185927,318,1,0.977468,0.997419,0.4,20.0,10.0,convex
54,184370,218,1,0.98386,0.998416,0.4,20.0,10.0,convex
55,183483,126,1,0.989299,0.999112,0.4,20.0,10.0,convex
56,182331,72,1,0.993297,0.999475,0.4,20.0,10.0,convex
57,181789,52,1,0.995656,0.999676,0.4,20.0,10.0,convex
58,181294,26,1,0.997425,0.999802,0.4,20.0,10.0,convex
59,180670,14,1,0.998485,0.999895,0.4,20.0,10.0,convex
60,181029,5,1,0.99905,0.999961,0.4,20.0,10.0,convex
61,180280,3,1,0.999382,0.999983,0.4,20.0,10.0,convex
62,180367,1,1,0.99972,0.999994,0.4,20.0,10.0,convex
63,180311,0,1,0.99987,1.0,0.4,20.0,10.0,convex

