generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48930,1,0.0,0.0,0.5,0.375,10.0,concave
2,77805,49105,1,0.0,0.0,0.5,0.375,10.0,concave
3,77913,49346,1,0.0,0.0,0.5,0.375,10.0,concave
4,78150,49623,1,0.0,0.0,0.5,0.375,10.0,concave
5,78478,49771,1,0.0,0.0,0.5,0.375,10.0,concave
6,78503,49869,1,0.0,0.0,0.5,0.375,10.0,concave
7,78363,49813,1,0.0,0.0,0.5,0.375,10.0,concave
8,78364,49730,1,0.0,0.0,0.5,0.375,10.0,concave
9,78119,49648,1,0.0,0.0,0.5,0.375,10.0,concave
10,78279,49703,1,0.0,0.0,0.5,0.375,10.0,concave
11,80536,49842,1,0.020869,0.020869,0.5,0.375,10.0,concave
12,81847,49862,1,0.0332827,0.0360905,0.5,0.375,10.0,concave
13,81818,49714,1,0.039187,0.0469465,0.5,0.375,10.0,concave
14,81325,49226,1,0.0453442,0.0592664,0.5,0.375,10.0,concave
15,79972,48224,1,0.0519706,0.0727515,0.5,0.375,10.0,concave
16,79112,47270,1,0.057824,0.0840425,0.5,0.375,10.0,concave
17,77784,46006,1,0.0645161,0.0970102,0.5,0.375,10.0,concave
18,76335,44578,1,0.0705186,0.108726,0.5,0.375,10.0,concave
19,75020,43495,1,0.0765787,0.120093,0.5,0.375,10.0,concave
20,74130,42277,1,0.0809662,0.128759,0.5,0.375,10.0,concave
21,72995,41251,1,0.0850421,0.136065,0.5,0.375,10.0,concave
22,71790,40378,1,0.0887548,0.143702,0.5,0.375,10.0,concave
23,70615,39619,1,0.0928425,0.150798,0.5,0.375,10.0,concave
24,69428,38804,1,0.0962961,0.157572,0.5,0.375,10.0,concave
25,68741,38165,1,0.099584,0.163147,0.5,0.375,10.0,concave
26,68491,37847,1,0.103641,0.171362,0.5,0.375,10.0,concave
27,67422,37053,1,0.106964,0.178098,0.5,0.375,10.0,concave
28,67067,36648,1,0.108705,0.181532,0.5,0.375,10.0,concave
29,66407,36015,1,0.111455,0.187108,0.5,0.375,10.0,concave
30,66190,35651,1,0.113361,0.190114,0.5,0.375,10.0,concave
31,65467,35110,1,0.1163,0.19554,0.5,0.375,10.0,concave
32,64851,34635,1,0.11714,0.197799,0.5,0.375,10.0,concave
33,64200,34317,1,0.12004,0.202611,0.5,0.375,10.0,concave
34,63827,34046,1,0.121179,0.20533,0.5,0.375,10.0,concave
35,63524,33683,1,0.123741,0.209709,0.5,0.375,10.0,concave
36,63118,33284,1,0.12522,0.212147,0.5,0.375,10.0,concave
37,62765,32838,1,0.126294,0.214733,0.5,0.375,10.0,concave
38,62280,32392,1,0.128193,0.218653,0.5,0.375,10.0,concave
39,62067,32308,1,0.128495,0.219456,0.5,0.375,10.0,concave
40,61714,32074,1,0.128798,0.219155,0.5,0.375,10.0,concave
41,61486,31842,1,0.130064,0.221983,0.5,0.375,10.0,concave
42,60895,31486,1,0.131894,0.22613,0.5,0.375,10.0,concave
43,61103,31331,1,0.133143,0.2276,0.5,0.375,10.0,concave
44,60722,31389,1,0.132607,0.226734,0.5,0.375,10.0,concave
45,60959,31455,1,0.134288,0.229187,0.5,0.375,10.0,concave
46,60852,31393,1,0.133982,0.229263,0.5,0.375,10.0,concave
47,60840,31376,1,0.133836,0.228232,0.5,0.375,10.0,concave
48,60506,31227,1,0.134809,0.230578,0.5,0.375,10.0,concave
49,60487,31078,1,0.134683,0.230934,0.5,0.375,10.0,concave
50,60508,31084,1,0.134677,0.230628,0.5,0.375,10.0,concave
51,60000,30895,1,0.134474,0.230284,0.5,0.375,10.0,concave
52,60093,30812,1,0.134764,0.230705,0.5,0.375,10.0,concave
53,60331,30835,1,0.134608,0.230279,0.5,0.375,10.0,concave
54,60092,30738,1,0.135035,0.231654,0.5,0.375,10.0,concave
55,60288,30644,1,0.135087,0.231509,0.5,0.375,10.0,concave
56,60219,30847,1,0.135286,0.231736,0.5,0.375,10.0,concave
57,60058,30798,1,0.135889,0.231277,0.5,0.375,10.0,concave
58,60128,30921,1,0.136517,0.23299,0.5,0.375,10.0,concave
59,59941,30792,1,0.13622,0.232919,0.5,0.375,10.0,concave
60,59915,30694,1,0.137328,0.235043,0.5,0.375,10.0,concave
61,59667,30436,1,0.138881,0.238271,0.5,0.375,10.0,concave
62,59478,30560,1,0.140053,0.23991,0.5,0.375,10.0,concave
63,59356,30488,1,0.140542,0.241052,0.5,0.375,10.0,concave
64,59340,30410,1,0.14092,0.24196,0.5,0.375,10.0,concave
65,59730,30400,1,0.141895,0.243416,0.5,0.375,10.0,concave
66,59672,30329,1,0.141162,0.24276,0.5,0.375,10.0,concave
67,59292,30291,1,0.141948,0.24383,0.5,0.375,10.0,concave
68,59094,29926,1,0.142373,0.244785,0.5,0.375,10.0,concave
69,58893,29764,1,0.141658,0.242716,0.5,0.375,10.0,concave
70,58258,29606,1,0.14306,0.245887,0.5,0.375,10.0,concave
71,58143,29361,1,0.142156,0.244285,0.5,0.375,10.0,concave
72,58347,29505,1,0.142895,0.245402,0.5,0.375,10.0,concave
73,58493,29529,1,0.143012,0.245753,0.5,0.375,10.0,concave
74,58717,29721,1,0.143787,0.246963,0.5,0.375,10.0,concave
75,58563,29747,1,0.143528,0.247296,0.5,0.375,10.0,concave
76,58270,29358,1,0.144824,0.249365,0.5,0.375,10.0,concave
77,58164,29287,1,0.145186,0.250318,0.5,0.375,10.0,concave
78,58452,29466,1,0.144106,0.248443,0.5,0.375,10.0,concave
79,58715,29616,1,0.144307,0.248912,0.5,0.375,10.0,concave
80,58737,29611,1,0.145593,0.250873,0.5,0.375,10.0,concave
81,58443,29430,1,0.144777,0.249573,0.5,0.375,10.0,concave
82,58519,29504,1,0.144578,0.248565,0.5,0.375,10.0,concave
83,58497,29454,1,0.144697,0.249031,0.5,0.375,10.0,concave
84,58677,29469,1,0.145956,0.251625,0.5,0.375,10.0,concave
85,58497,29498,1,0.14455,0.249133,0.5,0.375,10.0,concave
86,58499,29444,1,0.144724,0.248968,0.5,0.375,10.0,concave
87,58536,29577,1,0.144838,0.248851,0.5,0.375,10.0,concave
88,58576,29574,1,0.144601,0.249227,0.5,0.375,10.0,concave
89,58337,29517,1,0.145456,0.251073,0.5,0.375,10.0,concave
90,58213,29452,1,0.143948,0.247662,0.5,0.375,10.0,concave
91,58342,29454,1,0.145945,0.251125,0.5,0.375,10.0,concave
92,58438,29432,1,0.145005,0.249756,0.5,0.375,10.0,concave
93,58153,29219,1,0.145385,0.250188,0.5,0.375,10.0,concave
94,58300,29294,1,0.145441,0.249711,0.5,0.375,10.0,concave
95,58484,29433,1,0.145479,0.249928,0.5,0.375,10.0,concave
96,58134,29192,1,0.144947,0.249299,0.5,0.375,10.0,concave
97,58001,29047,1,0.146319,0.251179,0.5,0.375,10.0,concave
98,57902,29118,1,0.145571,0.250189,0.5,0.375,10.0,concave
99,58021,29206,1,0.146116,0.251162,0.5,0.375,10.0,concave
100,57848,28979,1,0.144415,0.248614,0.5,0.375,10.0,concave
101,58073,29174,1,0.144543,0.249123,0.5,0.375,10.0,concave
102,57849,29206,1,0.142658,0.245777,0.5,0.375,10.0,concave
103,58213,29470,1,0.143415,0.246156,0.5,0.375,10.0,concave
104,58338,29347,1,0.144672,0.249011,0.5,0.375,10.0,concave
105,58325,29424,1,0.143593,0.247042,0.5,0.375,10.0,concave
106,58100,29518,1,0.144383,0.248461,0.5,0.375,10.0,concave
107,58244,29637,1,0.145333,0.249991,0.5,0.375,10.0,concave
108,58281,29544,1,0.14498,0.249519,0.5,0.375,10.0,concave
109,57987,29292,1,0.144202,0.248805,0.5,0.375,10.0,concave
110,58315,29479,1,0.14492,0.249693,0.5,0.375,10.0,concave
111,58336,29472,1,0.145347,0.250393,0.5,0.375,10.0,concave
112,58455,29383,1,0.144455,0.248474,0.5,0.375,10.0,concave
113,58472,29318,1,0.145948,0.250991,0.5,0.375,10.0,concave
114,58072,29113,1,0.146931,0.252687,0.5,0.375,10.0,concave
115,57860,29015,1,0.147188,0.253241,0.5,0.375,10.0,concave
116,57550,28800,1,0.146659,0.252571,0.5,0.375,10.0,concave
117,57907,28997,1,0.146093,0.250909,0.5,0.375,10.0,concave
118,58258,29307,1,0.145291,0.249656,0.5,0.375,10.0,concave
