generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49530,1,0.0,0.0,0.15,15.0,10.0,linear
2,78810,49608,1,0.0,0.0,0.15,15.0,10.0,linear
3,79358,50009,1,0.0,0.0,0.15,15.0,10.0,linear
4,81071,51008,1,0.0,0.0,0.15,15.0,10.0,linear
5,78292,49809,1,0.0,0.0,0.15,15.0,10.0,linear
6,76888,49254,1,0.0,0.0,0.15,15.0,10.0,linear
7,80188,50925,1,0.0,0.0,0.15,15.0,10.0,linear
8,80679,51130,1,0.0,0.0,0.15,15.0,10.0,linear
9,74976,48156,1,0.0,0.0,0.15,15.0,10.0,linear
10,75376,48202,1,0.0,0.0,0.15,15.0,10.0,linear
11,173788,52180,1,0.444541,0.444541,0.15,15.0,10.0,linear
12,218287,52041,1,0.579992,0.591126,0.15,15.0,10.0,linear
13,204966,44211,1,0.611999,0.647309,0.15,15.0,10.0,linear
14,200565,38974,1,0.618822,0.693411,0.15,15.0,10.0,linear
15,209508,36730,1,0.630535,0.733663,0.15,15.0,10.0,linear
16,211978,31763,1,0.643807,0.777028,0.15,15.0,10.0,linear
17,213003,26741,1,0.658722,0.815772,0.15,15.0,10.0,linear
18,212834,22798,1,0.670698,0.842312,0.15,15.0,10.0,linear
19,212833,20393,1,0.678056,0.855938,0.15,15.0,10.0,linear
20,211713,18225,1,0.685297,0.865647,0.15,15.0,10.0,linear
21,209223,16495,1,0.692828,0.872271,0.15,15.0,10.0,linear
22,206531,15511,1,0.699906,0.876325,0.15,15.0,10.0,linear
23,203754,14797,1,0.705338,0.879828,0.15,15.0,10.0,linear
24,201565,14366,1,0.709962,0.882114,0.15,15.0,10.0,linear
25,199972,13972,1,0.712785,0.88427,0.15,15.0,10.0,linear
26,199672,13639,1,0.716934,0.887076,0.15,15.0,10.0,linear
27,198011,13092,1,0.719286,0.889561,0.15,15.0,10.0,linear
28,197022,12798,1,0.723717,0.891991,0.15,15.0,10.0,linear
29,195565,12424,1,0.726507,0.894277,0.15,15.0,10.0,linear
30,194606,11978,1,0.730507,0.898301,0.15,15.0,10.0,linear
31,193586,11437,1,0.735422,0.901785,0.15,15.0,10.0,linear
32,191773,10891,1,0.738486,0.904718,0.15,15.0,10.0,linear
33,190278,10410,1,0.74449,0.908435,0.15,15.0,10.0,linear
34,188591,10004,1,0.749446,0.910163,0.15,15.0,10.0,linear
35,186894,9643,1,0.75473,0.913221,0.15,15.0,10.0,linear
36,185687,9162,1,0.759291,0.916066,0.15,15.0,10.0,linear
37,184271,8905,1,0.763719,0.917842,0.15,15.0,10.0,linear
38,182287,8497,1,0.767418,0.920391,0.15,15.0,10.0,linear
39,181377,8130,1,0.77277,0.923176,0.15,15.0,10.0,linear
40,180117,7767,1,0.777974,0.92626,0.15,15.0,10.0,linear
41,178512,7347,1,0.784343,0.929538,0.15,15.0,10.0,linear
42,176321,6893,1,0.789442,0.932395,0.15,15.0,10.0,linear
43,175074,6489,1,0.796249,0.936181,0.15,15.0,10.0,linear
44,173842,6067,1,0.803271,0.939445,0.15,15.0,10.0,linear
45,172064,5770,1,0.809919,0.942222,0.15,15.0,10.0,linear
46,169579,5387,1,0.814326,0.944585,0.15,15.0,10.0,linear
47,168129,5133,1,0.820323,0.946147,0.15,15.0,10.0,linear
48,167090,4863,1,0.828262,0.949558,0.15,15.0,10.0,linear
49,164880,4436,1,0.8347,0.953207,0.15,15.0,10.0,linear
50,163543,4096,1,0.843996,0.956999,0.15,15.0,10.0,linear
51,161297,3650,1,0.852963,0.961097,0.15,15.0,10.0,linear
52,159215,3334,1,0.861265,0.963952,0.15,15.0,10.0,linear
53,157654,2996,1,0.870814,0.966324,0.15,15.0,10.0,linear
54,155846,2709,1,0.879331,0.968942,0.15,15.0,10.0,linear
55,154321,2520,1,0.887561,0.970976,0.15,15.0,10.0,linear
56,152536,2280,1,0.894643,0.974424,0.15,15.0,10.0,linear
57,151001,1991,1,0.902821,0.977751,0.15,15.0,10.0,linear
58,150110,1733,1,0.911537,0.980468,0.15,15.0,10.0,linear
59,148446,1496,1,0.920409,0.98311,0.15,15.0,10.0,linear
60,147175,1222,1,0.9304,0.986193,0.15,15.0,10.0,linear
61,145152,977,1,0.940935,0.988823,0.15,15.0,10.0,linear
62,143270,760,1,0.949366,0.991363,0.15,15.0,10.0,linear
63,141795,579,1,0.958815,0.993413,0.15,15.0,10.0,linear
64,140908,437,1,0.96771,0.994957,0.15,15.0,10.0,linear
65,139933,340,1,0.974311,0.996201,0.15,15.0,10.0,linear
66,138392,239,1,0.980167,0.997536,0.15,15.0,10.0,linear
67,137512,165,1,0.985493,0.998336,0.15,15.0,10.0,linear
68,137022,104,1,0.989755,0.998956,0.15,15.0,10.0,linear
69,136568,67,1,0.99252,0.999381,0.15,15.0,10.0,linear
70,136401,34,1,0.995244,0.999686,0.15,15.0,10.0,linear
71,135932,18,1,0.997205,0.999846,0.15,15.0,10.0,linear
72,135658,5,1,0.998332,0.999963,0.15,15.0,10.0,linear
73,135728,2,1,0.99919,0.999985,0.15,15.0,10.0,linear
74,135159,2,1,0.999663,0.999985,0.15,15.0,10.0,linear
75,135720,0,1,0.999842,1.0,0.15,15.0,10.0,linear

