generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49106,1,0.0,0.0,0.9,0.5,10.0,concave
2,78260,49070,1,0.0,0.0,0.9,0.5,10.0,concave
3,77698,49122,1,0.0,0.0,0.9,0.5,10.0,concave
4,77906,49562,1,0.0,0.0,0.9,0.5,10.0,concave
5,78169,49736,1,0.0,0.0,0.9,0.5,10.0,concave
6,78333,50098,1,0.0,0.0,0.9,0.5,10.0,concave
7,78914,50388,1,0.0,0.0,0.9,0.5,10.0,concave
8,78583,50178,1,0.0,0.0,0.9,0.5,10.0,concave
9,78722,50121,1,0.0,0.0,0.9,0.5,10.0,concave
10,79032,50302,1,0.0,0.0,0.9,0.5,10.0,concave
11,81903,50219,1,0.0270734,0.0270734,0.9,0.5,10.0,concave
12,83362,50353,1,0.0433504,0.0471554,0.9,0.5,10.0,concave
13,83361,50225,1,0.0508069,0.0615429,0.9,0.5,10.0,concave
14,82337,49122,1,0.0593134,0.0778491,0.9,0.5,10.0,concave
15,80976,47838,1,0.0685107,0.095439,0.9,0.5,10.0,concave
16,79218,46095,1,0.0780596,0.113842,0.9,0.5,10.0,concave
17,77113,44212,1,0.087318,0.131557,0.9,0.5,10.0,concave
18,74899,42478,1,0.0961432,0.14874,0.9,0.5,10.0,concave
19,73484,41117,1,0.104588,0.16514,0.9,0.5,10.0,concave
20,71618,39391,1,0.11287,0.180078,0.9,0.5,10.0,concave
21,70077,37949,1,0.121254,0.195284,0.9,0.5,10.0,concave
22,68337,36623,1,0.129402,0.211364,0.9,0.5,10.0,concave
23,66511,35164,1,0.137727,0.227048,0.9,0.5,10.0,concave
24,65065,33826,1,0.146076,0.243141,0.9,0.5,10.0,concave
25,63676,32365,1,0.155028,0.260099,0.9,0.5,10.0,concave
26,62121,31157,1,0.162033,0.273092,0.9,0.5,10.0,concave
27,60897,30058,1,0.171087,0.289419,0.9,0.5,10.0,concave
28,59343,28740,1,0.178693,0.303388,0.9,0.5,10.0,concave
29,58017,27685,1,0.186031,0.317449,0.9,0.5,10.0,concave
30,56837,26684,1,0.194536,0.333761,0.9,0.5,10.0,concave
31,55478,25516,1,0.202803,0.349718,0.9,0.5,10.0,concave
32,54126,24303,1,0.210333,0.362998,0.9,0.5,10.0,concave
33,52904,23329,1,0.218719,0.378722,0.9,0.5,10.0,concave
34,51143,22160,1,0.225896,0.392347,0.9,0.5,10.0,concave
35,49588,21111,1,0.233684,0.406193,0.9,0.5,10.0,concave
36,48473,20146,1,0.242207,0.422058,0.9,0.5,10.0,concave
37,47199,19347,1,0.247507,0.431089,0.9,0.5,10.0,concave
38,46129,18623,1,0.25419,0.442986,0.9,0.5,10.0,concave
39,45368,18031,1,0.258519,0.45114,0.9,0.5,10.0,concave
40,44579,17409,1,0.265667,0.463492,0.9,0.5,10.0,concave
41,43862,16834,1,0.27126,0.472373,0.9,0.5,10.0,concave
42,43024,16285,1,0.274031,0.479311,0.9,0.5,10.0,concave
43,41998,15691,1,0.282274,0.49313,0.9,0.5,10.0,concave
44,41279,15048,1,0.287528,0.502088,0.9,0.5,10.0,concave
45,40728,14680,1,0.293718,0.51277,0.9,0.5,10.0,concave
46,39499,13938,1,0.298125,0.520886,0.9,0.5,10.0,concave
47,38773,13551,1,0.303054,0.530009,0.9,0.5,10.0,concave
48,37933,12943,1,0.308087,0.538794,0.9,0.5,10.0,concave
49,37413,12552,1,0.312693,0.545695,0.9,0.5,10.0,concave
50,36470,11894,1,0.321145,0.5613,0.9,0.5,10.0,concave
51,35513,11384,1,0.324685,0.567616,0.9,0.5,10.0,concave
52,35073,11106,1,0.329899,0.577544,0.9,0.5,10.0,concave
53,34044,10609,1,0.335944,0.587345,0.9,0.5,10.0,concave
54,33510,10166,1,0.341988,0.595978,0.9,0.5,10.0,concave
55,32771,9678,1,0.348248,0.606611,0.9,0.5,10.0,concave
56,31650,9162,1,0.353526,0.616868,0.9,0.5,10.0,concave
57,31156,8675,1,0.360726,0.627948,0.9,0.5,10.0,concave
58,30481,8326,1,0.366108,0.636861,0.9,0.5,10.0,concave
59,29914,8018,1,0.369858,0.639329,0.9,0.5,10.0,concave
60,29068,7851,1,0.371432,0.642295,0.9,0.5,10.0,concave
61,28208,7487,1,0.377105,0.651313,0.9,0.5,10.0,concave
