generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48979,1,0.0,0.0,0.9,5.0,10.0,convex
2,77553,48802,1,0.0,0.0,0.9,5.0,10.0,convex
3,86091,53170,1,0.0,0.0,0.9,5.0,10.0,convex
4,79178,50156,1,0.0,0.0,0.9,5.0,10.0,convex
5,60642,41004,1,0.0,0.0,0.9,5.0,10.0,convex
6,97845,59388,1,0.0,0.0,0.9,5.0,10.0,convex
7,106690,64198,1,0.0,0.0,0.9,5.0,10.0,convex
8,71307,47532,1,0.0,0.0,0.9,5.0,10.0,convex
9,39791,33013,1,0.0,0.0,0.9,5.0,10.0,convex
10,116967,69433,1,0.0,0.0,0.9,5.0,10.0,convex
11,154033,72032,1,0.195237,0.195237,0.9,5.0,10.0,convex
12,126255,52010,1,0.356319,0.356319,0.9,5.0,10.0,convex
13,88791,37153,1,0.325491,0.357167,0.9,5.0,10.0,convex
14,130231,52929,1,0.283539,0.328199,0.9,5.0,10.0,convex
15,156023,60472,1,0.31993,0.349448,0.9,5.0,10.0,convex
16,115895,40789,1,0.41356,0.437767,0.9,5.0,10.0,convex
17,83865,28967,1,0.399824,0.577918,0.9,5.0,10.0,convex
18,150115,45368,1,0.399429,0.549471,0.9,5.0,10.0,convex
19,138966,38566,1,0.414968,0.59811,0.9,5.0,10.0,convex
20,137234,33682,1,0.432044,0.636656,0.9,5.0,10.0,convex
21,133094,32341,1,0.446153,0.672189,0.9,5.0,10.0,convex
22,145965,33620,1,0.449933,0.686941,0.9,5.0,10.0,convex
23,144717,31543,1,0.459787,0.709935,0.9,5.0,10.0,convex
24,142246,27708,1,0.473942,0.736275,0.9,5.0,10.0,convex
25,141499,26407,1,0.47976,0.753594,0.9,5.0,10.0,convex
26,144569,25492,1,0.486209,0.766537,0.9,5.0,10.0,convex
27,143770,23853,1,0.493082,0.781431,0.9,5.0,10.0,convex
28,143576,22443,1,0.49908,0.792077,0.9,5.0,10.0,convex
29,142275,21310,1,0.504645,0.801712,0.9,5.0,10.0,convex
30,141027,20085,1,0.509884,0.811294,0.9,5.0,10.0,convex
31,139342,19044,1,0.514497,0.818489,0.9,5.0,10.0,convex
32,138006,17979,1,0.521515,0.828157,0.9,5.0,10.0,convex
33,135796,16789,1,0.526935,0.835364,0.9,5.0,10.0,convex
34,133583,15901,1,0.531995,0.841016,0.9,5.0,10.0,convex
35,130669,15013,1,0.537149,0.846107,0.9,5.0,10.0,convex
36,128056,14279,1,0.543588,0.852948,0.9,5.0,10.0,convex
37,124546,13216,1,0.55021,0.860166,0.9,5.0,10.0,convex
38,121976,12209,1,0.557137,0.86808,0.9,5.0,10.0,convex
39,119295,11325,1,0.563837,0.873234,0.9,5.0,10.0,convex
40,115768,10402,1,0.572283,0.880371,0.9,5.0,10.0,convex
41,111641,9451,1,0.582067,0.885892,0.9,5.0,10.0,convex
42,107583,8624,1,0.591336,0.891287,0.9,5.0,10.0,convex
43,103514,7905,1,0.601275,0.897176,0.9,5.0,10.0,convex
44,99328,7151,1,0.610904,0.90209,0.9,5.0,10.0,convex
45,95577,6422,1,0.622868,0.908627,0.9,5.0,10.0,convex
46,91697,5703,1,0.635839,0.913285,0.9,5.0,10.0,convex
47,86979,5093,1,0.649555,0.918033,0.9,5.0,10.0,convex
48,83098,4504,1,0.666052,0.923567,0.9,5.0,10.0,convex
49,78774,3913,1,0.680267,0.929811,0.9,5.0,10.0,convex
50,75952,3411,1,0.699015,0.936028,0.9,5.0,10.0,convex
51,72194,2908,1,0.720767,0.943131,0.9,5.0,10.0,convex
52,68347,2418,1,0.740942,0.950818,0.9,5.0,10.0,convex
53,65233,1992,1,0.763517,0.956568,0.9,5.0,10.0,convex
54,62294,1643,1,0.788776,0.964045,0.9,5.0,10.0,convex
55,59388,1267,1,0.812777,0.970471,0.9,5.0,10.0,convex
56,56869,1003,1,0.836485,0.976412,0.9,5.0,10.0,convex
57,54671,740,1,0.865056,0.982345,0.9,5.0,10.0,convex
58,52632,501,1,0.891471,0.98734,0.9,5.0,10.0,convex
59,50758,345,1,0.917598,0.990812,0.9,5.0,10.0,convex
60,49026,227,1,0.936506,0.993148,0.9,5.0,10.0,convex
61,47784,155,1,0.955529,0.995408,0.9,5.0,10.0,convex
62,47014,89,1,0.969206,0.997309,0.9,5.0,10.0,convex
63,46366,54,1,0.980973,0.998376,0.9,5.0,10.0,convex
64,45696,33,1,0.987322,0.999044,0.9,5.0,10.0,convex
65,45416,18,1,0.992174,0.999496,0.9,5.0,10.0,convex
66,45301,10,1,0.995059,0.999758,0.9,5.0,10.0,convex
67,45344,6,1,0.997258,0.999846,0.9,5.0,10.0,convex
68,45342,1,1,0.998512,0.999978,0.9,5.0,10.0,convex
69,45007,0,1,0.999289,1.0,0.9,5.0,10.0,convex

