generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48923,1,0.0,0.0,0.5,0.5,10.0,concave
2,77913,48974,1,0.0,0.0,0.5,0.5,10.0,concave
3,77623,49049,1,0.0,0.0,0.5,0.5,10.0,concave
4,77914,49268,1,0.0,0.0,0.5,0.5,10.0,concave
5,78078,49413,1,0.0,0.0,0.5,0.5,10.0,concave
6,78162,49461,1,0.0,0.0,0.5,0.5,10.0,concave
7,78156,49566,1,0.0,0.0,0.5,0.5,10.0,concave
8,78181,49707,1,0.0,0.0,0.5,0.5,10.0,concave
9,78630,49856,1,0.0,0.0,0.5,0.5,10.0,concave
10,78631,49935,1,0.0,0.0,0.5,0.5,10.0,concave
11,81401,49704,1,0.0275603,0.0275603,0.5,0.5,10.0,concave
12,82939,49892,1,0.0445099,0.0483174,0.5,0.5,10.0,concave
13,82491,49410,1,0.0508023,0.0614171,0.5,0.5,10.0,concave
14,81528,48659,1,0.058627,0.0764791,0.5,0.5,10.0,concave
15,80264,47332,1,0.0669396,0.0922274,0.5,0.5,10.0,concave
16,78675,45690,1,0.0744683,0.107392,0.5,0.5,10.0,concave
17,77227,44370,1,0.0828903,0.123322,0.5,0.5,10.0,concave
18,75553,42845,1,0.0904468,0.137636,0.5,0.5,10.0,concave
19,73850,41477,1,0.0971604,0.150309,0.5,0.5,10.0,concave
20,72506,40368,1,0.103886,0.162735,0.5,0.5,10.0,concave
21,71038,39003,1,0.10982,0.173401,0.5,0.5,10.0,concave
22,69572,37910,1,0.115401,0.184356,0.5,0.5,10.0,concave
23,68403,36969,1,0.120452,0.193572,0.5,0.5,10.0,concave
24,67611,36098,1,0.126049,0.204443,0.5,0.5,10.0,concave
25,66614,35203,1,0.129688,0.211411,0.5,0.5,10.0,concave
26,65886,34632,1,0.133599,0.218696,0.5,0.5,10.0,concave
27,65068,33850,1,0.139027,0.228004,0.5,0.5,10.0,concave
28,64231,33170,1,0.141018,0.232221,0.5,0.5,10.0,concave
29,63121,32409,1,0.145189,0.240027,0.5,0.5,10.0,concave
30,62141,31611,1,0.148342,0.245723,0.5,0.5,10.0,concave
31,61820,31185,1,0.150779,0.250537,0.5,0.5,10.0,concave
32,61478,30795,1,0.152528,0.254377,0.5,0.5,10.0,concave
33,60500,30027,1,0.155962,0.259342,0.5,0.5,10.0,concave
34,60198,29799,1,0.158081,0.26348,0.5,0.5,10.0,concave
35,59563,29495,1,0.161953,0.270183,0.5,0.5,10.0,concave
36,58721,28916,1,0.164604,0.275833,0.5,0.5,10.0,concave
37,58452,28460,1,0.165863,0.277691,0.5,0.5,10.0,concave
38,57896,28171,1,0.167461,0.28132,0.5,0.5,10.0,concave
39,58030,27982,1,0.168092,0.282159,0.5,0.5,10.0,concave
40,57400,27763,1,0.171646,0.28883,0.5,0.5,10.0,concave
41,57401,27363,1,0.171644,0.288717,0.5,0.5,10.0,concave
42,57326,27148,1,0.17368,0.292603,0.5,0.5,10.0,concave
43,56952,26862,1,0.174407,0.293835,0.5,0.5,10.0,concave
44,56361,26698,1,0.176189,0.296695,0.5,0.5,10.0,concave
45,56167,26581,1,0.176653,0.297626,0.5,0.5,10.0,concave
46,56177,26495,1,0.179198,0.301728,0.5,0.5,10.0,concave
47,55881,26479,1,0.1787,0.301364,0.5,0.5,10.0,concave
48,55488,26206,1,0.181178,0.305581,0.5,0.5,10.0,concave
49,55294,26029,1,0.178955,0.301509,0.5,0.5,10.0,concave
50,55101,25960,1,0.180899,0.304972,0.5,0.5,10.0,concave
51,55107,25894,1,0.1811,0.305702,0.5,0.5,10.0,concave
52,54789,25673,1,0.18077,0.305248,0.5,0.5,10.0,concave
53,54859,25644,1,0.180896,0.304761,0.5,0.5,10.0,concave
54,55107,25949,1,0.181756,0.306092,0.5,0.5,10.0,concave
55,54843,25975,1,0.181677,0.306647,0.5,0.5,10.0,concave
56,55028,25883,1,0.183449,0.310571,0.5,0.5,10.0,concave
57,54946,25739,1,0.183062,0.310479,0.5,0.5,10.0,concave
58,54864,25693,1,0.182516,0.309177,0.5,0.5,10.0,concave
59,54698,25689,1,0.184299,0.312437,0.5,0.5,10.0,concave
60,54836,25739,1,0.18646,0.316008,0.5,0.5,10.0,concave
61,54849,25666,1,0.18676,0.31744,0.5,0.5,10.0,concave
62,54944,25551,1,0.187437,0.318414,0.5,0.5,10.0,concave
63,54627,25312,1,0.188821,0.32045,0.5,0.5,10.0,concave
64,54328,25075,1,0.190971,0.324512,0.5,0.5,10.0,concave
65,53837,24772,1,0.190429,0.324188,0.5,0.5,10.0,concave
66,53718,24584,1,0.191502,0.324787,0.5,0.5,10.0,concave
67,53518,24486,1,0.191825,0.325425,0.5,0.5,10.0,concave
68,53601,24512,1,0.192734,0.327451,0.5,0.5,10.0,concave
69,53724,24662,1,0.19088,0.323958,0.5,0.5,10.0,concave
70,53672,24801,1,0.190515,0.323115,0.5,0.5,10.0,concave
