generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49154,1,0.0,0.0,0.45,20.0,10.0,convex
2,77646,48933,1,0.0,0.0,0.45,20.0,10.0,convex
3,88877,54795,1,0.0,0.0,0.45,20.0,10.0,convex
4,74120,47868,1,0.0,0.0,0.45,20.0,10.0,convex
5,53185,37526,1,0.0,0.0,0.45,20.0,10.0,convex
6,111864,65804,1,0.0,0.0,0.45,20.0,10.0,convex
7,110090,65198,1,0.0,0.0,0.45,20.0,10.0,convex
8,72962,48302,1,0.0,0.0,0.45,20.0,10.0,convex
9,39237,33685,1,0.0,0.0,0.45,20.0,10.0,convex
10,112618,67441,1,0.0,0.0,0.45,20.0,10.0,convex
11,244156,71833,1,0.492583,0.492583,0.45,20.0,10.0,convex
12,261045,51118,1,0.690318,0.690318,0.45,20.0,10.0,convex
13,224660,37108,1,0.6454,0.682147,0.45,20.0,10.0,convex
14,267143,50782,1,0.615841,0.660927,0.45,20.0,10.0,convex
15,280221,51487,1,0.672428,0.701239,0.45,20.0,10.0,convex
16,242055,33540,1,0.676365,0.774735,0.45,20.0,10.0,convex
17,255804,32189,1,0.692856,0.823917,0.45,20.0,10.0,convex
18,264727,29024,1,0.692083,0.853379,0.45,20.0,10.0,convex
19,275343,24671,1,0.69401,0.872074,0.45,20.0,10.0,convex
20,272586,19097,1,0.704533,0.892087,0.45,20.0,10.0,convex
21,273727,17191,1,0.711973,0.900063,0.45,20.0,10.0,convex
22,270487,16591,1,0.716485,0.904054,0.45,20.0,10.0,convex
23,266496,14810,1,0.722824,0.909787,0.45,20.0,10.0,convex
24,264378,14159,1,0.73113,0.913956,0.45,20.0,10.0,convex
25,260777,13221,1,0.736368,0.917044,0.45,20.0,10.0,convex
26,258254,12631,1,0.742732,0.919595,0.45,20.0,10.0,convex
27,255379,11925,1,0.748799,0.922364,0.45,20.0,10.0,convex
28,253193,11341,1,0.754839,0.925292,0.45,20.0,10.0,convex
29,249597,10651,1,0.761244,0.929302,0.45,20.0,10.0,convex
30,246664,9934,1,0.768385,0.933758,0.45,20.0,10.0,convex
31,243689,9151,1,0.776127,0.937727,0.45,20.0,10.0,convex
32,241285,8533,1,0.784976,0.941513,0.45,20.0,10.0,convex
33,237035,7821,1,0.792718,0.945315,0.45,20.0,10.0,convex
34,234331,7268,1,0.801979,0.949302,0.45,20.0,10.0,convex
35,230746,6586,1,0.811164,0.953546,0.45,20.0,10.0,convex
36,227301,5915,1,0.821488,0.957483,0.45,20.0,10.0,convex
37,223181,5221,1,0.833552,0.960818,0.45,20.0,10.0,convex
38,219442,4646,1,0.846295,0.965209,0.45,20.0,10.0,convex
39,215466,4059,1,0.857573,0.968684,0.45,20.0,10.0,convex
40,211709,3511,1,0.872637,0.972657,0.45,20.0,10.0,convex
41,207938,3014,1,0.885163,0.975757,0.45,20.0,10.0,convex
42,204442,2564,1,0.897163,0.978968,0.45,20.0,10.0,convex
43,201220,2159,1,0.908912,0.981712,0.45,20.0,10.0,convex
44,197931,1784,1,0.920798,0.985337,0.45,20.0,10.0,convex
45,195344,1404,1,0.933496,0.988599,0.45,20.0,10.0,convex
46,192845,1097,1,0.943923,0.990912,0.45,20.0,10.0,convex
47,190652,848,1,0.954166,0.993072,0.45,20.0,10.0,convex
48,188732,625,1,0.964771,0.995028,0.45,20.0,10.0,convex
49,187316,437,1,0.972095,0.996378,0.45,20.0,10.0,convex
50,185737,317,1,0.979457,0.997593,0.45,20.0,10.0,convex
51,183980,202,1,0.985142,0.998481,0.45,20.0,10.0,convex
52,182823,118,1,0.989735,0.999212,0.45,20.0,10.0,convex
53,182239,72,1,0.993215,0.999579,0.45,20.0,10.0,convex
54,181921,38,1,0.9956,0.999786,0.45,20.0,10.0,convex
55,180976,17,1,0.997475,0.999906,0.45,20.0,10.0,convex
56,180478,8,1,0.998552,0.999956,0.45,20.0,10.0,convex
57,180356,3,1,0.999313,0.999983,0.45,20.0,10.0,convex
58,180596,1,1,0.999651,0.999994,0.45,20.0,10.0,convex
59,180440,0,1,0.999856,1.0,0.45,20.0,10.0,convex

