generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49293,1,0.0,0.0,0.0,2.0,10.0,concave
2,77915,49141,1,0.0,0.0,0.0,2.0,10.0,concave
3,77778,49184,1,0.0,0.0,0.0,2.0,10.0,concave
4,77923,49200,1,0.0,0.0,0.0,2.0,10.0,concave
5,78110,49612,1,0.0,0.0,0.0,2.0,10.0,concave
6,78101,49611,1,0.0,0.0,0.0,2.0,10.0,concave
7,78374,49863,1,0.0,0.0,0.0,2.0,10.0,concave
8,77989,49656,1,0.0,0.0,0.0,2.0,10.0,concave
9,78561,49967,1,0.0,0.0,0.0,2.0,10.0,concave
10,78876,49942,1,0.0,0.0,0.0,2.0,10.0,concave
11,90768,50075,1,0.0992241,0.0992241,0.0,2.0,10.0,concave
12,96751,50321,1,0.154123,0.165153,0.0,2.0,10.0,concave
13,95048,48541,1,0.173133,0.200698,0.0,2.0,10.0,concave
14,92239,45951,1,0.195897,0.242792,0.0,2.0,10.0,concave
15,88899,42708,1,0.221444,0.288632,0.0,2.0,10.0,concave
16,85328,39018,1,0.242732,0.325964,0.0,2.0,10.0,concave
17,81922,35749,1,0.2637,0.361303,0.0,2.0,10.0,concave
18,77705,32166,1,0.284199,0.395634,0.0,2.0,10.0,concave
19,74615,29580,1,0.300201,0.420377,0.0,2.0,10.0,concave
20,71504,27224,1,0.314815,0.443741,0.0,2.0,10.0,concave
21,69208,25112,1,0.327645,0.463317,0.0,2.0,10.0,concave
22,67142,23514,1,0.33839,0.479033,0.0,2.0,10.0,concave
23,64933,22034,1,0.349276,0.494351,0.0,2.0,10.0,concave
24,63194,20778,1,0.35874,0.508762,0.0,2.0,10.0,concave
25,61478,19745,1,0.367427,0.522042,0.0,2.0,10.0,concave
26,60625,18878,1,0.374081,0.531551,0.0,2.0,10.0,concave
27,59343,18151,1,0.380877,0.540781,0.0,2.0,10.0,concave
28,58151,17444,1,0.386697,0.54894,0.0,2.0,10.0,concave
29,57319,16853,1,0.391771,0.555426,0.0,2.0,10.0,concave
30,56385,16331,1,0.398629,0.565236,0.0,2.0,10.0,concave
31,55801,15904,1,0.402593,0.572245,0.0,2.0,10.0,concave
32,54899,15471,1,0.405765,0.576377,0.0,2.0,10.0,concave
33,54684,15240,1,0.410582,0.582896,0.0,2.0,10.0,concave
34,54186,14864,1,0.413291,0.586649,0.0,2.0,10.0,concave
35,53683,14546,1,0.41588,0.59072,0.0,2.0,10.0,concave
36,53211,14167,1,0.420113,0.596056,0.0,2.0,10.0,concave
37,52542,13864,1,0.421675,0.596706,0.0,2.0,10.0,concave
38,52259,13771,1,0.42361,0.600829,0.0,2.0,10.0,concave
39,52194,13440,1,0.426898,0.60456,0.0,2.0,10.0,concave
40,51695,13233,1,0.425992,0.602299,0.0,2.0,10.0,concave
41,51622,13303,1,0.428842,0.60404,0.0,2.0,10.0,concave
42,51322,13308,1,0.429012,0.604757,0.0,2.0,10.0,concave
43,51207,13194,1,0.429936,0.60783,0.0,2.0,10.0,concave
44,51234,13075,1,0.431719,0.610983,0.0,2.0,10.0,concave
45,51182,12899,1,0.434492,0.615204,0.0,2.0,10.0,concave
46,51066,12846,1,0.435011,0.615822,0.0,2.0,10.0,concave
47,50733,12701,1,0.436693,0.617769,0.0,2.0,10.0,concave
48,50541,12747,1,0.438455,0.619166,0.0,2.0,10.0,concave
49,50213,12461,1,0.440927,0.622342,0.0,2.0,10.0,concave
50,50290,12360,1,0.442069,0.623525,0.0,2.0,10.0,concave
51,49813,12178,1,0.443121,0.624858,0.0,2.0,10.0,concave
52,49658,12203,1,0.444211,0.626653,0.0,2.0,10.0,concave
53,49706,12122,1,0.443848,0.625704,0.0,2.0,10.0,concave
54,49521,12078,1,0.444312,0.625543,0.0,2.0,10.0,concave
55,49167,12054,1,0.442995,0.625519,0.0,2.0,10.0,concave
56,49325,11992,1,0.445437,0.627221,0.0,2.0,10.0,concave
57,49211,12040,1,0.445152,0.627895,0.0,2.0,10.0,concave
58,49400,12003,1,0.445349,0.627285,0.0,2.0,10.0,concave
59,49570,12014,1,0.446136,0.628648,0.0,2.0,10.0,concave
60,49351,12066,1,0.446798,0.629384,0.0,2.0,10.0,concave
61,49020,11853,1,0.448101,0.631257,0.0,2.0,10.0,concave
62,48828,11780,1,0.447172,0.629339,0.0,2.0,10.0,concave
63,48808,11775,1,0.449005,0.632734,0.0,2.0,10.0,concave
64,48862,11664,1,0.448992,0.63244,0.0,2.0,10.0,concave
65,48776,11715,1,0.45033,0.634157,0.0,2.0,10.0,concave
66,48863,11651,1,0.452229,0.63836,0.0,2.0,10.0,concave
67,48689,11579,1,0.449879,0.634524,0.0,2.0,10.0,concave
68,48847,11638,1,0.449151,0.63129,0.0,2.0,10.0,concave
69,48787,11707,1,0.448411,0.631288,0.0,2.0,10.0,concave
70,48818,11767,1,0.449011,0.631628,0.0,2.0,10.0,concave
71,48650,11769,1,0.448388,0.631688,0.0,2.0,10.0,concave
72,48838,11779,1,0.449059,0.633049,0.0,2.0,10.0,concave
73,48834,11601,1,0.44978,0.632346,0.0,2.0,10.0,concave
74,48961,11668,1,0.449642,0.632678,0.0,2.0,10.0,concave
75,48802,11581,1,0.449847,0.634564,0.0,2.0,10.0,concave
76,48641,11436,1,0.449,0.631921,0.0,2.0,10.0,concave
77,48584,11544,1,0.450936,0.635606,0.0,2.0,10.0,concave
78,48421,11416,1,0.451745,0.634996,0.0,2.0,10.0,concave
79,48383,11543,1,0.45061,0.633765,0.0,2.0,10.0,concave
80,48515,11598,1,0.448292,0.630587,0.0,2.0,10.0,concave
81,48860,11696,1,0.448511,0.630074,0.0,2.0,10.0,concave
82,48807,11646,1,0.449558,0.631801,0.0,2.0,10.0,concave
83,48889,11582,1,0.450202,0.634467,0.0,2.0,10.0,concave
84,48838,11709,1,0.44868,0.631626,0.0,2.0,10.0,concave
85,48425,11717,1,0.44933,0.631825,0.0,2.0,10.0,concave
86,48809,11784,1,0.44939,0.632279,0.0,2.0,10.0,concave
87,48853,11662,1,0.451139,0.635667,0.0,2.0,10.0,concave
88,48687,11471,1,0.451314,0.636494,0.0,2.0,10.0,concave
89,48469,11331,1,0.45433,0.639926,0.0,2.0,10.0,concave
90,48172,11123,1,0.455929,0.640653,0.0,2.0,10.0,concave
91,48235,11172,1,0.458337,0.643268,0.0,2.0,10.0,concave
92,47801,11099,1,0.457826,0.643432,0.0,2.0,10.0,concave
93,47841,11057,1,0.459023,0.647133,0.0,2.0,10.0,concave
94,47831,11001,1,0.460945,0.651075,0.0,2.0,10.0,concave
95,47788,11073,1,0.46107,0.650417,0.0,2.0,10.0,concave
96,47511,10817,1,0.459378,0.64547,0.0,2.0,10.0,concave
97,47703,10957,1,0.459058,0.644634,0.0,2.0,10.0,concave
98,47346,10843,1,0.458964,0.645452,0.0,2.0,10.0,concave
99,47438,10854,1,0.458628,0.645196,0.0,2.0,10.0,concave
