generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49315,1,0.0,0.0,0.95,0.25,10.0,concave
2,77970,49130,1,0.0,0.0,0.95,0.25,10.0,concave
3,78033,49329,1,0.0,0.0,0.95,0.25,10.0,concave
4,78210,49698,1,0.0,0.0,0.95,0.25,10.0,concave
5,78058,49500,1,0.0,0.0,0.95,0.25,10.0,concave
6,78352,49660,1,0.0,0.0,0.95,0.25,10.0,concave
7,78248,49619,1,0.0,0.0,0.95,0.25,10.0,concave
8,78346,49913,1,0.0,0.0,0.95,0.25,10.0,concave
9,78163,49828,1,0.0,0.0,0.95,0.25,10.0,concave
10,78039,49569,1,0.0,0.0,0.95,0.25,10.0,concave
11,79702,49774,1,0.0137162,0.0137162,0.95,0.25,10.0,concave
12,80517,49728,1,0.0226128,0.0247185,0.95,0.25,10.0,concave
13,80527,49718,1,0.026274,0.0323726,0.95,0.25,10.0,concave
14,80110,49463,1,0.0305283,0.0407964,0.95,0.25,10.0,concave
15,79687,48907,1,0.0359689,0.0508248,0.95,0.25,10.0,concave
16,78920,48237,1,0.0401254,0.0591105,0.95,0.25,10.0,concave
17,77736,47014,1,0.045032,0.0692352,0.95,0.25,10.0,concave
18,76867,46129,1,0.0495689,0.0775439,0.95,0.25,10.0,concave
19,75819,45184,1,0.0545404,0.087409,0.95,0.25,10.0,concave
20,74614,44147,1,0.0587997,0.0956951,0.95,0.25,10.0,concave
21,73424,42954,1,0.0635147,0.104707,0.95,0.25,10.0,concave
22,72532,42225,1,0.0684807,0.114198,0.95,0.25,10.0,concave
23,71622,41422,1,0.0733994,0.122846,0.95,0.25,10.0,concave
24,70429,40528,1,0.0773266,0.131599,0.95,0.25,10.0,concave
25,69561,39725,1,0.0831473,0.142597,0.95,0.25,10.0,concave
26,68737,38708,1,0.0876668,0.151376,0.95,0.25,10.0,concave
27,67688,37735,1,0.0918743,0.160125,0.95,0.25,10.0,concave
28,66855,37305,1,0.0965632,0.169179,0.95,0.25,10.0,concave
29,65482,36179,1,0.10265,0.180847,0.95,0.25,10.0,concave
30,64818,35497,1,0.107503,0.190211,0.95,0.25,10.0,concave
31,63595,34732,1,0.112129,0.199018,0.95,0.25,10.0,concave
32,62748,33946,1,0.116887,0.208777,0.95,0.25,10.0,concave
33,61781,32976,1,0.121663,0.217816,0.95,0.25,10.0,concave
34,61004,32143,1,0.125222,0.224373,0.95,0.25,10.0,concave
35,60181,31499,1,0.130071,0.233759,0.95,0.25,10.0,concave
36,59252,30908,1,0.135433,0.244304,0.95,0.25,10.0,concave
37,58275,29980,1,0.140328,0.254131,0.95,0.25,10.0,concave
38,57521,29096,1,0.144987,0.262647,0.95,0.25,10.0,concave
39,56611,28487,1,0.148489,0.269908,0.95,0.25,10.0,concave
40,56100,27956,1,0.153357,0.278808,0.95,0.25,10.0,concave
41,55135,27270,1,0.157991,0.287235,0.95,0.25,10.0,concave
42,54440,26619,1,0.161646,0.295116,0.95,0.25,10.0,concave
