generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49211,1,0.0,0.0,0.75,10.5,10.0,linear
2,78032,49128,1,0.0,0.0,0.75,10.5,10.0,linear
3,82569,51540,1,0.0,0.0,0.75,10.5,10.0,linear
4,81656,51563,1,0.0,0.0,0.75,10.5,10.0,linear
5,75649,48802,1,0.0,0.0,0.75,10.5,10.0,linear
6,73641,47915,1,0.0,0.0,0.75,10.5,10.0,linear
7,83513,52462,1,0.0,0.0,0.75,10.5,10.0,linear
8,83018,52201,1,0.0,0.0,0.75,10.5,10.0,linear
9,70861,46512,1,0.0,0.0,0.75,10.5,10.0,linear
10,72752,47538,1,0.0,0.0,0.75,10.5,10.0,linear
11,150764,54571,1,0.353687,0.353687,0.75,10.5,10.0,linear
12,180488,53588,1,0.508121,0.513504,0.75,10.5,10.0,linear
13,156167,41204,1,0.5409,0.582919,0.75,10.5,10.0,linear
14,157510,38234,1,0.5388,0.624475,0.75,10.5,10.0,linear
15,171994,38588,1,0.547777,0.661924,0.75,10.5,10.0,linear
16,175055,33782,1,0.567402,0.711373,0.75,10.5,10.0,linear
17,172316,28677,1,0.588884,0.763426,0.75,10.5,10.0,linear
18,172320,25131,1,0.605784,0.799376,0.75,10.5,10.0,linear
19,173091,22376,1,0.616844,0.823976,0.75,10.5,10.0,linear
20,171277,18944,1,0.62898,0.844874,0.75,10.5,10.0,linear
21,168799,16248,1,0.642665,0.862068,0.75,10.5,10.0,linear
22,164920,14294,1,0.65474,0.874259,0.75,10.5,10.0,linear
23,161328,12601,1,0.668188,0.88635,0.75,10.5,10.0,linear
24,157108,11248,1,0.681143,0.895885,0.75,10.5,10.0,linear
25,152849,9898,1,0.69347,0.904922,0.75,10.5,10.0,linear
26,149203,8705,1,0.708619,0.914171,0.75,10.5,10.0,linear
27,144582,7538,1,0.723675,0.923888,0.75,10.5,10.0,linear
28,140234,6413,1,0.739575,0.931294,0.75,10.5,10.0,linear
29,135665,5452,1,0.758285,0.938864,0.75,10.5,10.0,linear
30,131202,4594,1,0.777817,0.946711,0.75,10.5,10.0,linear
31,126444,3810,1,0.79784,0.954839,0.75,10.5,10.0,linear
32,122310,3120,1,0.81762,0.961061,0.75,10.5,10.0,linear
33,118160,2483,1,0.838335,0.966698,0.75,10.5,10.0,linear
34,114294,2035,1,0.858259,0.972062,0.75,10.5,10.0,linear
35,110819,1619,1,0.878183,0.977297,0.75,10.5,10.0,linear
36,107977,1238,1,0.897125,0.982783,0.75,10.5,10.0,linear
37,105573,935,1,0.915604,0.987128,0.75,10.5,10.0,linear
38,103681,681,1,0.933121,0.990656,0.75,10.5,10.0,linear
39,101699,465,1,0.947732,0.993711,0.75,10.5,10.0,linear
40,99822,273,1,0.962038,0.996199,0.75,10.5,10.0,linear
41,98351,166,1,0.974001,0.997746,0.75,10.5,10.0,linear
42,97165,91,1,0.983441,0.998826,0.75,10.5,10.0,linear
43,96338,47,1,0.989841,0.999381,0.75,10.5,10.0,linear
44,95715,26,1,0.994329,0.999635,0.75,10.5,10.0,linear
45,95414,11,1,0.996673,0.999864,0.75,10.5,10.0,linear
46,95375,4,1,0.998423,0.999958,0.75,10.5,10.0,linear
47,95071,2,1,0.999138,0.999979,0.75,10.5,10.0,linear
48,94792,1,1,0.999568,0.999989,0.75,10.5,10.0,linear
49,94804,0,1,0.9998,1.0,0.75,10.5,10.0,linear

