generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49485,1,0.0,0.0,0.15,6.75,10.0,linear
2,78561,49476,1,0.0,0.0,0.15,6.75,10.0,linear
3,80728,50515,1,0.0,0.0,0.15,6.75,10.0,linear
4,79842,50531,1,0.0,0.0,0.15,6.75,10.0,linear
5,75677,48686,1,0.0,0.0,0.15,6.75,10.0,linear
6,77327,49582,1,0.0,0.0,0.15,6.75,10.0,linear
7,81937,51654,1,0.0,0.0,0.15,6.75,10.0,linear
8,79753,50529,1,0.0,0.0,0.15,6.75,10.0,linear
9,75166,48330,1,0.0,0.0,0.15,6.75,10.0,linear
10,76732,49149,1,0.0,0.0,0.15,6.75,10.0,linear
11,123161,52038,1,0.265402,0.265402,0.15,6.75,10.0,linear
12,143513,52046,1,0.386159,0.397774,0.15,6.75,10.0,linear
13,130395,44710,1,0.420759,0.461256,0.15,6.75,10.0,linear
14,128137,40961,1,0.433896,0.516768,0.15,6.75,10.0,linear
15,137070,40206,1,0.450251,0.562273,0.15,6.75,10.0,linear
16,139629,36935,1,0.466884,0.609949,0.15,6.75,10.0,linear
17,140853,33492,1,0.483814,0.652374,0.15,6.75,10.0,linear
18,141374,31012,1,0.494746,0.679678,0.15,6.75,10.0,linear
19,143941,29927,1,0.499198,0.694453,0.15,6.75,10.0,linear
20,145031,28781,1,0.501378,0.700747,0.15,6.75,10.0,linear
21,145411,28071,1,0.502958,0.705906,0.15,6.75,10.0,linear
22,146309,27695,1,0.504182,0.708384,0.15,6.75,10.0,linear
23,146910,27771,1,0.503821,0.708774,0.15,6.75,10.0,linear
24,146618,27590,1,0.503516,0.70836,0.15,6.75,10.0,linear
25,146188,27807,1,0.501325,0.70499,0.15,6.75,10.0,linear
26,146618,27998,1,0.500377,0.701516,0.15,6.75,10.0,linear
27,146618,28299,1,0.498541,0.69965,0.15,6.75,10.0,linear
28,147760,28689,1,0.498376,0.698721,0.15,6.75,10.0,linear
29,147886,28990,1,0.497065,0.697543,0.15,6.75,10.0,linear
30,147282,28866,1,0.498469,0.699411,0.15,6.75,10.0,linear
31,146794,28603,1,0.497531,0.697866,0.15,6.75,10.0,linear
32,147600,28836,1,0.498687,0.699598,0.15,6.75,10.0,linear
33,146810,28463,1,0.498787,0.699917,0.15,6.75,10.0,linear
34,147089,28652,1,0.500178,0.702411,0.15,6.75,10.0,linear
35,147362,28468,1,0.498863,0.700096,0.15,6.75,10.0,linear
36,147147,28727,1,0.499216,0.699905,0.15,6.75,10.0,linear
37,147025,28722,1,0.499211,0.700627,0.15,6.75,10.0,linear
38,147153,28625,1,0.499089,0.699778,0.15,6.75,10.0,linear
39,147068,28712,1,0.499162,0.700156,0.15,6.75,10.0,linear
40,147510,28636,1,0.499827,0.701584,0.15,6.75,10.0,linear
