generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49087,1,0.0,0.0,0.65,4.5,10.0,linear
2,78127,49088,1,0.0,0.0,0.65,4.5,10.0,linear
3,82484,51463,1,0.0,0.0,0.65,4.5,10.0,linear
4,79361,50358,1,0.0,0.0,0.65,4.5,10.0,linear
5,74163,47904,1,0.0,0.0,0.65,4.5,10.0,linear
6,78455,50016,1,0.0,0.0,0.65,4.5,10.0,linear
7,83441,51955,1,0.0,0.0,0.65,4.5,10.0,linear
8,77785,49367,1,0.0,0.0,0.65,4.5,10.0,linear
9,73504,47623,1,0.0,0.0,0.65,4.5,10.0,linear
10,81166,51432,1,0.0,0.0,0.65,4.5,10.0,linear
11,112494,53501,1,0.206391,0.206391,0.65,4.5,10.0,linear
12,114225,47526,1,0.311336,0.324878,0.65,4.5,10.0,linear
13,106540,43092,1,0.317439,0.36311,0.65,4.5,10.0,linear
14,118345,45586,1,0.328451,0.402253,0.65,4.5,10.0,linear
15,123801,44798,1,0.352169,0.448566,0.65,4.5,10.0,linear
16,118397,39687,1,0.381596,0.511131,0.65,4.5,10.0,linear
17,117021,36405,1,0.40521,0.565601,0.65,4.5,10.0,linear
18,120570,34701,1,0.419253,0.601598,0.65,4.5,10.0,linear
19,123361,32782,1,0.428199,0.626643,0.65,4.5,10.0,linear
20,123906,30507,1,0.436849,0.648584,0.65,4.5,10.0,linear
21,124652,29306,1,0.444011,0.664572,0.65,4.5,10.0,linear
22,124705,28276,1,0.450902,0.67832,0.65,4.5,10.0,linear
23,125419,27374,1,0.455092,0.688449,0.65,4.5,10.0,linear
24,124704,26615,1,0.458202,0.696043,0.65,4.5,10.0,linear
25,124592,25870,1,0.462509,0.702831,0.65,4.5,10.0,linear
26,123585,25161,1,0.465784,0.709907,0.65,4.5,10.0,linear
27,123352,24541,1,0.47059,0.716938,0.65,4.5,10.0,linear
28,122374,23791,1,0.472819,0.720851,0.65,4.5,10.0,linear
29,122643,23485,1,0.476086,0.726276,0.65,4.5,10.0,linear
