generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48997,1,0.0,0.0,0.2,11.25,10.0,linear
2,77748,48859,1,0.0,0.0,0.2,11.25,10.0,linear
3,81404,50885,1,0.0,0.0,0.2,11.25,10.0,linear
4,81476,51431,1,0.0,0.0,0.2,11.25,10.0,linear
5,76488,49186,1,0.0,0.0,0.2,11.25,10.0,linear
6,73456,47771,1,0.0,0.0,0.2,11.25,10.0,linear
7,79772,50535,1,0.0,0.0,0.2,11.25,10.0,linear
8,83862,52436,1,0.0,0.0,0.2,11.25,10.0,linear
9,78352,49862,1,0.0,0.0,0.2,11.25,10.0,linear
10,71812,47040,1,0.0,0.0,0.2,11.25,10.0,linear
11,146902,50810,1,0.373568,0.373568,0.2,11.25,10.0,linear
12,186304,53226,1,0.503292,0.515768,0.2,11.25,10.0,linear
13,173771,45326,1,0.546443,0.580914,0.2,11.25,10.0,linear
14,164706,38501,1,0.560043,0.642116,0.2,11.25,10.0,linear
15,173589,36645,1,0.570113,0.686506,0.2,11.25,10.0,linear
16,179816,33335,1,0.583719,0.728899,0.2,11.25,10.0,linear
17,179956,28450,1,0.598265,0.768104,0.2,11.25,10.0,linear
18,179468,24778,1,0.61168,0.797225,0.2,11.25,10.0,linear
19,181064,22882,1,0.618445,0.811527,0.2,11.25,10.0,linear
20,180605,21278,1,0.622456,0.819447,0.2,11.25,10.0,linear
21,179357,19944,1,0.626315,0.824199,0.2,11.25,10.0,linear
22,178746,19336,1,0.630718,0.828222,0.2,11.25,10.0,linear
23,177158,18822,1,0.632637,0.829607,0.2,11.25,10.0,linear
24,176363,18661,1,0.634228,0.829801,0.2,11.25,10.0,linear
25,175387,18463,1,0.636122,0.831079,0.2,11.25,10.0,linear
26,174463,18287,1,0.636356,0.831007,0.2,11.25,10.0,linear
27,174991,18105,1,0.637543,0.832372,0.2,11.25,10.0,linear
28,174204,17772,1,0.638198,0.834028,0.2,11.25,10.0,linear
29,174371,17623,1,0.639982,0.834766,0.2,11.25,10.0,linear
30,173968,17525,1,0.640157,0.835239,0.2,11.25,10.0,linear
31,173383,17532,1,0.640935,0.836967,0.2,11.25,10.0,linear
32,172942,17279,1,0.642668,0.839336,0.2,11.25,10.0,linear
33,172921,16981,1,0.644528,0.840196,0.2,11.25,10.0,linear
34,172557,16912,1,0.645514,0.841278,0.2,11.25,10.0,linear
35,171876,16632,1,0.646525,0.84301,0.2,11.25,10.0,linear
36,171645,16587,1,0.647577,0.843563,0.2,11.25,10.0,linear
37,171280,16395,1,0.647372,0.843612,0.2,11.25,10.0,linear
38,171492,16365,1,0.648607,0.843944,0.2,11.25,10.0,linear
39,171017,16131,1,0.650301,0.844873,0.2,11.25,10.0,linear
40,170401,16091,1,0.650803,0.845113,0.2,11.25,10.0,linear
41,170443,16085,1,0.652273,0.846543,0.2,11.25,10.0,linear
42,169787,15910,1,0.652248,0.846778,0.2,11.25,10.0,linear
43,169533,15957,1,0.652328,0.847381,0.2,11.25,10.0,linear
44,169380,15778,1,0.653018,0.848193,0.2,11.25,10.0,linear
45,169277,15795,1,0.653111,0.84859,0.2,11.25,10.0,linear
46,169009,15760,1,0.652732,0.84778,0.2,11.25,10.0,linear
47,168961,15783,1,0.653388,0.847719,0.2,11.25,10.0,linear
48,169091,15790,1,0.65329,0.848067,0.2,11.25,10.0,linear
49,169277,15804,1,0.65287,0.847535,0.2,11.25,10.0,linear
50,169134,15715,1,0.653076,0.84769,0.2,11.25,10.0,linear
51,169572,15899,1,0.653476,0.847333,0.2,11.25,10.0,linear
52,169455,15821,1,0.652962,0.848262,0.2,11.25,10.0,linear
53,169244,15790,1,0.654227,0.850544,0.2,11.25,10.0,linear
54,168971,15404,1,0.655225,0.850957,0.2,11.25,10.0,linear
55,168584,15437,1,0.656234,0.851954,0.2,11.25,10.0,linear
56,168127,15139,1,0.658033,0.85408,0.2,11.25,10.0,linear
57,168092,14988,1,0.659793,0.85406,0.2,11.25,10.0,linear
58,167520,14997,1,0.65886,0.853851,0.2,11.25,10.0,linear
59,167817,15013,1,0.659253,0.854126,0.2,11.25,10.0,linear
60,167751,15086,1,0.658582,0.851809,0.2,11.25,10.0,linear
61,167609,15152,1,0.658401,0.852592,0.2,11.25,10.0,linear
62,167394,15096,1,0.658737,0.852719,0.2,11.25,10.0,linear
63,167783,15144,1,0.658552,0.852815,0.2,11.25,10.0,linear
64,167515,15078,1,0.658997,0.853029,0.2,11.25,10.0,linear
65,167000,14927,1,0.660502,0.85466,0.2,11.25,10.0,linear
66,166701,14673,1,0.662367,0.855573,0.2,11.25,10.0,linear
67,166469,14664,1,0.662074,0.856088,0.2,11.25,10.0,linear
68,166841,14637,1,0.662405,0.85685,0.2,11.25,10.0,linear
69,166164,14538,1,0.661451,0.855915,0.2,11.25,10.0,linear
70,166577,14600,1,0.662251,0.854942,0.2,11.25,10.0,linear
71,166416,14649,1,0.661961,0.855138,0.2,11.25,10.0,linear
72,166222,14753,1,0.662206,0.855133,0.2,11.25,10.0,linear
73,165940,14688,1,0.66021,0.855032,0.2,11.25,10.0,linear
74,167162,14745,1,0.661407,0.855207,0.2,11.25,10.0,linear
75,167096,14658,1,0.662521,0.857105,0.2,11.25,10.0,linear
76,166157,14463,1,0.662923,0.858185,0.2,11.25,10.0,linear
77,166321,14440,1,0.663919,0.857418,0.2,11.25,10.0,linear
78,165658,14258,1,0.663714,0.856866,0.2,11.25,10.0,linear
79,166196,14368,1,0.664173,0.856246,0.2,11.25,10.0,linear
80,166080,14430,1,0.664371,0.856897,0.2,11.25,10.0,linear
81,165609,14484,1,0.662814,0.854766,0.2,11.25,10.0,linear
82,165879,14730,1,0.662781,0.856002,0.2,11.25,10.0,linear
83,165915,14563,1,0.662717,0.857658,0.2,11.25,10.0,linear
84,166218,14441,1,0.663528,0.857763,0.2,11.25,10.0,linear
85,166150,14408,1,0.664268,0.858751,0.2,11.25,10.0,linear
86,165738,14235,1,0.664361,0.858151,0.2,11.25,10.0,linear
87,165395,14205,1,0.665639,0.858544,0.2,11.25,10.0,linear
88,164914,14087,1,0.66547,0.858173,0.2,11.25,10.0,linear
89,165088,14147,1,0.665968,0.858396,0.2,11.25,10.0,linear
90,164393,14172,1,0.664526,0.857791,0.2,11.25,10.0,linear
