generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49027,1,0.0,0.0,0.85,16.25,10.0,convex
2,78035,48934,1,0.0,0.0,0.85,16.25,10.0,convex
3,88792,54797,1,0.0,0.0,0.85,16.25,10.0,convex
4,74498,48403,1,0.0,0.0,0.85,16.25,10.0,convex
5,49624,36028,1,0.0,0.0,0.85,16.25,10.0,convex
6,111117,65659,1,0.0,0.0,0.85,16.25,10.0,convex
7,118218,69461,1,0.0,0.0,0.85,16.25,10.0,convex
8,79120,51607,1,0.0,0.0,0.85,16.25,10.0,convex
9,43115,36365,1,0.0,0.0,0.85,16.25,10.0,convex
10,93245,58894,1,0.0,0.0,0.85,16.25,10.0,convex
11,220341,71058,1,0.444057,0.444057,0.85,16.25,10.0,convex
12,227464,50313,1,0.644348,0.644348,0.85,16.25,10.0,convex
13,192494,36429,1,0.594791,0.645091,0.85,16.25,10.0,convex
14,235952,50663,1,0.578118,0.636154,0.85,16.25,10.0,convex
15,245309,49651,1,0.636864,0.675018,0.85,16.25,10.0,convex
16,207506,32676,1,0.630342,0.754205,0.85,16.25,10.0,convex
17,227101,31924,1,0.657264,0.799801,0.85,16.25,10.0,convex
18,231494,28944,1,0.651446,0.836195,0.85,16.25,10.0,convex
19,246236,25264,1,0.663208,0.856511,0.85,16.25,10.0,convex
20,236131,18989,1,0.673772,0.886619,0.85,16.25,10.0,convex
21,240563,16857,1,0.68712,0.899979,0.85,16.25,10.0,convex
22,234575,15015,1,0.696644,0.912389,0.85,16.25,10.0,convex
23,230481,12182,1,0.710265,0.925276,0.85,16.25,10.0,convex
24,223529,10264,1,0.727356,0.933968,0.85,16.25,10.0,convex
25,217567,8681,1,0.745415,0.943094,0.85,16.25,10.0,convex
26,208801,7048,1,0.763565,0.949873,0.85,16.25,10.0,convex
27,200900,5761,1,0.785435,0.957261,0.85,16.25,10.0,convex
28,193511,4763,1,0.808019,0.964126,0.85,16.25,10.0,convex
29,186161,3601,1,0.830447,0.97085,0.85,16.25,10.0,convex
30,179583,2805,1,0.856694,0.976772,0.85,16.25,10.0,convex
31,172582,2102,1,0.880527,0.982325,0.85,16.25,10.0,convex
32,166462,1517,1,0.904153,0.98647,0.85,16.25,10.0,convex
33,161877,1071,1,0.924454,0.990213,0.85,16.25,10.0,convex
34,158026,769,1,0.942792,0.992684,0.85,16.25,10.0,convex
35,154851,546,1,0.958847,0.995006,0.85,16.25,10.0,convex
36,152476,356,1,0.969531,0.996943,0.85,16.25,10.0,convex
37,151172,215,1,0.979784,0.998222,0.85,16.25,10.0,convex
38,149494,138,1,0.986439,0.998945,0.85,16.25,10.0,convex
39,148385,65,1,0.990764,0.999471,0.85,16.25,10.0,convex
40,147782,35,1,0.994946,0.99971,0.85,16.25,10.0,convex
41,147372,19,1,0.996982,0.999858,0.85,16.25,10.0,convex
42,146695,6,1,0.998365,0.999952,0.85,16.25,10.0,convex
43,146853,4,1,0.999234,0.999966,0.85,16.25,10.0,convex
44,146114,2,1,0.999675,0.999986,0.85,16.25,10.0,convex
45,146191,1,1,0.999829,0.999993,0.85,16.25,10.0,convex
46,146601,0,1,0.999932,1.0,0.85,16.25,10.0,convex

