generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49389,1,0.0,0.0,0.15,7.5,10.0,convex
2,78284,49145,1,0.0,0.0,0.15,7.5,10.0,convex
3,80413,50547,1,0.0,0.0,0.15,7.5,10.0,convex
4,82610,51969,1,0.0,0.0,0.15,7.5,10.0,convex
5,73214,47438,1,0.0,0.0,0.15,7.5,10.0,convex
6,71188,46265,1,0.0,0.0,0.15,7.5,10.0,convex
7,95123,57880,1,0.0,0.0,0.15,7.5,10.0,convex
8,82371,51698,1,0.0,0.0,0.15,7.5,10.0,convex
9,51735,37017,1,0.0,0.0,0.15,7.5,10.0,convex
10,92626,57033,1,0.0,0.0,0.15,7.5,10.0,convex
11,168097,71618,1,0.268268,0.268268,0.15,7.5,10.0,convex
12,151614,53546,1,0.445586,0.445586,0.15,7.5,10.0,convex
13,115064,37470,1,0.454558,0.49111,0.15,7.5,10.0,convex
14,134271,43209,1,0.388635,0.457845,0.15,7.5,10.0,convex
15,179611,57104,1,0.421257,0.466328,0.15,7.5,10.0,convex
16,141239,39496,1,0.489179,0.55627,0.15,7.5,10.0,convex
17,120828,30674,1,0.474345,0.648306,0.15,7.5,10.0,convex
18,166161,40141,1,0.488643,0.649502,0.15,7.5,10.0,convex
19,161153,35314,1,0.48282,0.67824,0.15,7.5,10.0,convex
20,169629,33927,1,0.493947,0.686197,0.15,7.5,10.0,convex
21,157615,30880,1,0.492828,0.701957,0.15,7.5,10.0,convex
22,173738,34867,1,0.488494,0.691399,0.15,7.5,10.0,convex
23,170226,34572,1,0.487746,0.691658,0.15,7.5,10.0,convex
24,170719,34078,1,0.488838,0.689627,0.15,7.5,10.0,convex
25,167302,34312,1,0.485065,0.686516,0.15,7.5,10.0,convex
26,169964,34851,1,0.487319,0.684153,0.15,7.5,10.0,convex
27,166807,34242,1,0.486018,0.685557,0.15,7.5,10.0,convex
28,169170,34375,1,0.488369,0.685405,0.15,7.5,10.0,convex
29,167379,34124,1,0.486613,0.686716,0.15,7.5,10.0,convex
30,170680,34797,1,0.487122,0.685397,0.15,7.5,10.0,convex
31,167899,34436,1,0.485719,0.686736,0.15,7.5,10.0,convex
32,169900,34772,1,0.487585,0.686197,0.15,7.5,10.0,convex
33,167851,34266,1,0.487835,0.688158,0.15,7.5,10.0,convex
34,169271,34530,1,0.487602,0.687839,0.15,7.5,10.0,convex
35,168782,34597,1,0.487763,0.68706,0.15,7.5,10.0,convex
36,167546,34370,1,0.48676,0.687296,0.15,7.5,10.0,convex
37,168345,34391,1,0.488998,0.68823,0.15,7.5,10.0,convex
38,167659,33986,1,0.488335,0.690337,0.15,7.5,10.0,convex
39,169391,34282,1,0.488246,0.689441,0.15,7.5,10.0,convex
40,168536,33941,1,0.487163,0.688622,0.15,7.5,10.0,convex
41,169946,34655,1,0.485756,0.685684,0.15,7.5,10.0,convex
42,169049,34536,1,0.485784,0.686384,0.15,7.5,10.0,convex
43,169097,34512,1,0.486772,0.686768,0.15,7.5,10.0,convex
44,168541,34323,1,0.488879,0.688141,0.15,7.5,10.0,convex
45,168146,34159,1,0.488148,0.688737,0.15,7.5,10.0,convex
46,169387,34614,1,0.487447,0.687116,0.15,7.5,10.0,convex
47,168250,34286,1,0.486935,0.687458,0.15,7.5,10.0,convex
48,168672,34430,1,0.487275,0.686631,0.15,7.5,10.0,convex
49,168076,34015,1,0.488217,0.687777,0.15,7.5,10.0,convex
50,168711,34315,1,0.486318,0.686806,0.15,7.5,10.0,convex
51,170018,34865,1,0.486113,0.684284,0.15,7.5,10.0,convex
52,168444,34346,1,0.485778,0.685229,0.15,7.5,10.0,convex
53,169009,34751,1,0.485496,0.683985,0.15,7.5,10.0,convex
54,168707,34643,1,0.486936,0.68467,0.15,7.5,10.0,convex
55,168103,34644,1,0.486397,0.685434,0.15,7.5,10.0,convex
56,169076,34862,1,0.487691,0.686058,0.15,7.5,10.0,convex
57,167976,34405,1,0.487333,0.687561,0.15,7.5,10.0,convex
58,168725,34316,1,0.489688,0.690008,0.15,7.5,10.0,convex
59,167639,33888,1,0.48886,0.690543,0.15,7.5,10.0,convex
60,168939,34287,1,0.488352,0.689049,0.15,7.5,10.0,convex
61,168612,34045,1,0.487366,0.688795,0.15,7.5,10.0,convex
62,169100,34179,1,0.487054,0.688783,0.15,7.5,10.0,convex
63,169331,34294,1,0.48671,0.6866,0.15,7.5,10.0,convex
64,168810,34353,1,0.486358,0.687385,0.15,7.5,10.0,convex
65,169294,34233,1,0.488147,0.687558,0.15,7.5,10.0,convex
66,167803,34048,1,0.487208,0.690001,0.15,7.5,10.0,convex
67,169825,34410,1,0.487792,0.687904,0.15,7.5,10.0,convex
68,168472,34270,1,0.486528,0.687643,0.15,7.5,10.0,convex
69,169539,34463,1,0.487244,0.687153,0.15,7.5,10.0,convex
70,168404,34376,1,0.486655,0.686556,0.15,7.5,10.0,convex
71,169269,34353,1,0.488081,0.688167,0.15,7.5,10.0,convex
72,168658,34404,1,0.486962,0.687311,0.15,7.5,10.0,convex
73,169759,34688,1,0.486027,0.686049,0.15,7.5,10.0,convex
74,169434,34641,1,0.488644,0.687554,0.15,7.5,10.0,convex
75,167469,34158,1,0.487682,0.688602,0.15,7.5,10.0,convex
76,169502,34696,1,0.488392,0.686923,0.15,7.5,10.0,convex
77,167688,34291,1,0.487328,0.688372,0.15,7.5,10.0,convex
78,169700,34419,1,0.488832,0.687723,0.15,7.5,10.0,convex
79,167516,33718,1,0.487788,0.688783,0.15,7.5,10.0,convex
80,169130,34211,1,0.485871,0.685315,0.15,7.5,10.0,convex
81,169423,34427,1,0.485442,0.68532,0.15,7.5,10.0,convex
82,170092,34769,1,0.485143,0.683092,0.15,7.5,10.0,convex
83,169456,34829,1,0.485289,0.682231,0.15,7.5,10.0,convex
84,169334,34961,1,0.485347,0.682734,0.15,7.5,10.0,convex
85,168990,35069,1,0.484216,0.681781,0.15,7.5,10.0,convex
86,168562,34820,1,0.486785,0.682523,0.15,7.5,10.0,convex
87,166750,34364,1,0.486204,0.684831,0.15,7.5,10.0,convex
88,168258,34503,1,0.487733,0.685919,0.15,7.5,10.0,convex
89,167544,34295,1,0.48585,0.684874,0.15,7.5,10.0,convex
90,169441,34791,1,0.484782,0.684164,0.15,7.5,10.0,convex
91,169549,34999,1,0.485311,0.682914,0.15,7.5,10.0,convex
92,168866,35060,1,0.486265,0.684225,0.15,7.5,10.0,convex
93,168188,34785,1,0.48805,0.684915,0.15,7.5,10.0,convex
94,166953,34281,1,0.487547,0.687609,0.15,7.5,10.0,convex
95,168459,34369,1,0.488358,0.688211,0.15,7.5,10.0,convex
96,168439,34041,1,0.487985,0.688302,0.15,7.5,10.0,convex
97,168623,33958,1,0.486899,0.687566,0.15,7.5,10.0,convex
98,169097,34317,1,0.484284,0.685815,0.15,7.5,10.0,convex
99,171287,34972,1,0.486179,0.685144,0.15,7.5,10.0,convex
100,168859,34570,1,0.485347,0.684356,0.15,7.5,10.0,convex
101,168473,34769,1,0.485968,0.683223,0.15,7.5,10.0,convex
102,167329,34588,1,0.48588,0.685128,0.15,7.5,10.0,convex
103,169904,34719,1,0.488159,0.685099,0.15,7.5,10.0,convex
104,167353,33921,1,0.487564,0.688407,0.15,7.5,10.0,convex
105,169349,34328,1,0.488523,0.688104,0.15,7.5,10.0,convex
106,167744,33960,1,0.487127,0.688413,0.15,7.5,10.0,convex
107,169148,34345,1,0.487574,0.689352,0.15,7.5,10.0,convex
108,169178,34267,1,0.487539,0.686333,0.15,7.5,10.0,convex
109,169316,34585,1,0.486166,0.685854,0.15,7.5,10.0,convex
110,169231,34502,1,0.48716,0.685699,0.15,7.5,10.0,convex
111,168064,33997,1,0.487496,0.688946,0.15,7.5,10.0,convex
112,170546,34588,1,0.486311,0.685933,0.15,7.5,10.0,convex
113,169941,34756,1,0.48658,0.686898,0.15,7.5,10.0,convex
114,169377,34743,1,0.486387,0.685372,0.15,7.5,10.0,convex
115,168719,34627,1,0.486788,0.68493,0.15,7.5,10.0,convex
116,168319,34483,1,0.486387,0.68529,0.15,7.5,10.0,convex
117,168849,34739,1,0.485913,0.68428,0.15,7.5,10.0,convex
118,169217,34888,1,0.487567,0.683791,0.15,7.5,10.0,convex
119,167605,34487,1,0.485943,0.684647,0.15,7.5,10.0,convex
120,169324,34824,1,0.487668,0.685103,0.15,7.5,10.0,convex
121,167675,34377,1,0.487231,0.687031,0.15,7.5,10.0,convex
