generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49394,1,0.0,0.0,0.1,0.0,10.0,linear
2,78405,49472,1,0.0,0.0,0.1,0.0,10.0,linear
3,81556,51262,1,0.0,0.0,0.1,0.0,10.0,linear
4,81121,51233,1,0.0,0.0,0.1,0.0,10.0,linear
5,73867,47912,1,0.0,0.0,0.1,0.0,10.0,linear
6,75787,48791,1,0.0,0.0,0.1,0.0,10.0,linear
7,82349,51665,1,0.0,0.0,0.1,0.0,10.0,linear
8,81109,50735,1,0.0,0.0,0.1,0.0,10.0,linear
9,76057,48681,1,0.0,0.0,0.1,0.0,10.0,linear
10,78206,49987,1,0.0,0.0,0.1,0.0,10.0,linear
11,82826,52182,1,0.0,0.0,0.1,0.0,10.0,linear
12,79123,50100,1,0.0,0.0,0.1,0.0,10.0,linear
13,72764,46802,1,0.0,0.0,0.1,0.0,10.0,linear
14,76863,48910,1,0.0,0.0,0.1,0.0,10.0,linear
15,87776,54258,1,0.0,0.0,0.1,0.0,10.0,linear
16,81557,51501,1,0.0,0.0,0.1,0.0,10.0,linear
17,63708,43129,1,0.0,0.0,0.1,0.0,10.0,linear
18,76046,49004,1,0.0,0.0,0.1,0.0,10.0,linear
19,94479,57373,1,0.0,0.0,0.1,0.0,10.0,linear
20,82947,51681,1,0.0,0.0,0.1,0.0,10.0,linear
21,52526,37608,1,0.0,0.0,0.1,0.0,10.0,linear
22,76578,49269,1,0.0,0.0,0.1,0.0,10.0,linear
23,102817,61326,1,0.0,0.0,0.1,0.0,10.0,linear
24,79403,49497,1,0.0,0.0,0.1,0.0,10.0,linear
25,46782,34936,1,0.0,0.0,0.1,0.0,10.0,linear
26,82147,52250,1,0.0,0.0,0.1,0.0,10.0,linear
27,107921,63688,1,0.0,0.0,0.1,0.0,10.0,linear
28,72374,45797,1,0.0,0.0,0.1,0.0,10.0,linear
29,40363,31777,1,0.0,0.0,0.1,0.0,10.0,linear
30,90647,56604,1,0.0,0.0,0.1,0.0,10.0,linear
31,112118,65498,1,0.0,0.0,0.1,0.0,10.0,linear
32,74422,47000,1,0.0,0.0,0.1,0.0,10.0,linear
33,40849,32884,1,0.0,0.0,0.1,0.0,10.0,linear
34,88852,56235,1,0.0,0.0,0.1,0.0,10.0,linear
35,111140,65149,1,0.0,0.0,0.1,0.0,10.0,linear
36,72998,45980,1,0.0,0.0,0.1,0.0,10.0,linear
37,40724,32573,1,0.0,0.0,0.1,0.0,10.0,linear
38,91688,57314,1,0.0,0.0,0.1,0.0,10.0,linear
39,112648,65958,1,0.0,0.0,0.1,0.0,10.0,linear
40,74118,46875,1,0.0,0.0,0.1,0.0,10.0,linear
41,41063,33185,1,0.0,0.0,0.1,0.0,10.0,linear
42,88122,55879,1,0.0,0.0,0.1,0.0,10.0,linear

