generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48927,1,0.0,0.0,0.35,21.25,10.0,convex
2,78059,49059,1,0.0,0.0,0.35,21.25,10.0,convex
3,87308,53982,1,0.0,0.0,0.35,21.25,10.0,convex
4,77199,49489,1,0.0,0.0,0.35,21.25,10.0,convex
5,58081,40113,1,0.0,0.0,0.35,21.25,10.0,convex
6,97401,59220,1,0.0,0.0,0.35,21.25,10.0,convex
7,109493,65432,1,0.0,0.0,0.35,21.25,10.0,convex
8,73481,48452,1,0.0,0.0,0.35,21.25,10.0,convex
9,40938,33741,1,0.0,0.0,0.35,21.25,10.0,convex
10,110843,66754,1,0.0,0.0,0.35,21.25,10.0,convex
11,253320,72578,1,0.506071,0.506071,0.35,21.25,10.0,convex
12,274199,52300,1,0.699408,0.699408,0.35,21.25,10.0,convex
13,236490,37452,1,0.674533,0.705885,0.35,21.25,10.0,convex
14,269186,47376,1,0.625856,0.674095,0.35,21.25,10.0,convex
15,296110,52590,1,0.679053,0.708629,0.35,21.25,10.0,convex
16,256794,34492,1,0.69333,0.78101,0.35,21.25,10.0,convex
17,263057,31270,1,0.70215,0.833041,0.35,21.25,10.0,convex
18,276545,28718,1,0.7067,0.861515,0.35,21.25,10.0,convex
19,284879,24070,1,0.704332,0.879338,0.35,21.25,10.0,convex
20,284457,18880,1,0.715028,0.898003,0.35,21.25,10.0,convex
21,282959,16382,1,0.723193,0.906075,0.35,21.25,10.0,convex
22,281573,16020,1,0.728928,0.909521,0.35,21.25,10.0,convex
23,276911,14581,1,0.73496,0.914478,0.35,21.25,10.0,convex
24,274132,13829,1,0.741547,0.917,0.35,21.25,10.0,convex
25,271097,13284,1,0.74697,0.919852,0.35,21.25,10.0,convex
26,268449,12632,1,0.751575,0.922051,0.35,21.25,10.0,convex
27,265899,12029,1,0.756857,0.923855,0.35,21.25,10.0,convex
28,263581,11674,1,0.761254,0.926211,0.35,21.25,10.0,convex
29,262044,10990,1,0.765741,0.928422,0.35,21.25,10.0,convex
30,259899,10589,1,0.77158,0.931375,0.35,21.25,10.0,convex
31,257303,9999,1,0.776222,0.933631,0.35,21.25,10.0,convex
32,255017,9522,1,0.781847,0.935991,0.35,21.25,10.0,convex
33,252468,9005,1,0.787834,0.939382,0.35,21.25,10.0,convex
34,250070,8376,1,0.795826,0.942725,0.35,21.25,10.0,convex
35,247369,7900,1,0.803443,0.946129,0.35,21.25,10.0,convex
36,243710,7234,1,0.809386,0.949082,0.35,21.25,10.0,convex
37,241845,6804,1,0.818496,0.95159,0.35,21.25,10.0,convex
38,238798,6283,1,0.826142,0.954904,0.35,21.25,10.0,convex
39,236094,5790,1,0.833536,0.958287,0.35,21.25,10.0,convex
40,233121,5329,1,0.843304,0.961877,0.35,21.25,10.0,convex
41,230828,4729,1,0.852357,0.965818,0.35,21.25,10.0,convex
42,227567,4202,1,0.863072,0.96914,0.35,21.25,10.0,convex
43,223905,3675,1,0.874595,0.972782,0.35,21.25,10.0,convex
44,220628,3189,1,0.885872,0.976004,0.35,21.25,10.0,convex
45,217056,2724,1,0.897719,0.978995,0.35,21.25,10.0,convex
46,213416,2281,1,0.910172,0.982298,0.35,21.25,10.0,convex
47,210205,1853,1,0.92232,0.985522,0.35,21.25,10.0,convex
48,207591,1485,1,0.93425,0.988502,0.35,21.25,10.0,convex
49,205267,1132,1,0.944388,0.991302,0.35,21.25,10.0,convex
50,202685,832,1,0.956617,0.9935,0.35,21.25,10.0,convex
51,199912,638,1,0.965665,0.9951,0.35,21.25,10.0,convex
52,197823,464,1,0.973249,0.996349,0.35,21.25,10.0,convex
53,196984,335,1,0.979418,0.997448,0.35,21.25,10.0,convex
54,195481,214,1,0.984835,0.998348,0.35,21.25,10.0,convex
55,194415,152,1,0.989175,0.998958,0.35,21.25,10.0,convex
56,193788,88,1,0.992598,0.999343,0.35,21.25,10.0,convex
57,193074,48,1,0.994723,0.999577,0.35,21.25,10.0,convex
58,192414,31,1,0.996777,0.999715,0.35,21.25,10.0,convex
59,192075,19,1,0.998034,0.999813,0.35,21.25,10.0,convex
60,192283,12,1,0.99874,0.999854,0.35,21.25,10.0,convex
61,191718,8,1,0.999304,0.999927,0.35,21.25,10.0,convex
62,191740,7,1,0.999557,0.999948,0.35,21.25,10.0,convex
63,191905,6,1,0.999677,0.999964,0.35,21.25,10.0,convex
64,191596,3,1,0.999705,0.999984,0.35,21.25,10.0,convex
65,191797,2,1,0.999883,0.99999,0.35,21.25,10.0,convex
66,191623,1,1,0.999903,0.999995,0.35,21.25,10.0,convex
67,191753,0,1,0.999932,1.0,0.35,21.25,10.0,convex

