generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49299,1,0.0,0.0,0.95,2.125,10.0,concave
2,78818,49467,1,0.0,0.0,0.95,2.125,10.0,concave
3,78522,49839,1,0.0,0.0,0.95,2.125,10.0,concave
4,78087,49547,1,0.0,0.0,0.95,2.125,10.0,concave
5,78329,49755,1,0.0,0.0,0.95,2.125,10.0,concave
6,78243,49755,1,0.0,0.0,0.95,2.125,10.0,concave
7,78260,49833,1,0.0,0.0,0.95,2.125,10.0,concave
8,78105,49952,1,0.0,0.0,0.95,2.125,10.0,concave
9,78279,50067,1,0.0,0.0,0.95,2.125,10.0,concave
10,78206,49841,1,0.0,0.0,0.95,2.125,10.0,concave
11,91263,49868,1,0.10605,0.10605,0.95,2.125,10.0,concave
12,97469,49827,1,0.162668,0.173717,0.95,2.125,10.0,concave
13,96409,48567,1,0.182528,0.211453,0.95,2.125,10.0,concave
14,93672,45774,1,0.206969,0.256331,0.95,2.125,10.0,concave
15,89848,42058,1,0.234637,0.305984,0.95,2.125,10.0,concave
16,85693,38262,1,0.260697,0.352915,0.95,2.125,10.0,concave
17,81084,34005,1,0.288808,0.400914,0.95,2.125,10.0,concave
18,76785,30215,1,0.315809,0.445042,0.95,2.125,10.0,concave
19,72529,26531,1,0.344288,0.492159,0.95,2.125,10.0,concave
20,68648,23323,1,0.368956,0.531992,0.95,2.125,10.0,concave
21,64793,20560,1,0.393165,0.570654,0.95,2.125,10.0,concave
22,61063,17871,1,0.417242,0.608349,0.95,2.125,10.0,concave
23,58097,15465,1,0.442323,0.645887,0.95,2.125,10.0,concave
24,55400,13181,1,0.465939,0.678424,0.95,2.125,10.0,concave
25,52419,11338,1,0.488449,0.710702,0.95,2.125,10.0,concave
26,49497,9662,1,0.513145,0.743126,0.95,2.125,10.0,concave
27,46722,8088,1,0.537496,0.774731,0.95,2.125,10.0,concave
28,44076,6674,1,0.559817,0.800297,0.95,2.125,10.0,concave
29,41496,5534,1,0.583129,0.825172,0.95,2.125,10.0,concave
30,39424,4605,1,0.607727,0.848202,0.95,2.125,10.0,concave
31,37144,3672,1,0.6302,0.869982,0.95,2.125,10.0,concave
32,35079,2984,1,0.653938,0.888896,0.95,2.125,10.0,concave
33,32950,2368,1,0.677913,0.903963,0.95,2.125,10.0,concave
34,31098,1860,1,0.702107,0.919726,0.95,2.125,10.0,concave
35,29613,1488,1,0.730451,0.934204,0.95,2.125,10.0,concave
36,27951,1108,1,0.759353,0.94875,0.95,2.125,10.0,concave
37,26473,786,1,0.790396,0.962113,0.95,2.125,10.0,concave
38,24980,506,1,0.822879,0.97346,0.95,2.125,10.0,concave
39,23676,338,1,0.856701,0.980822,0.95,2.125,10.0,concave
40,22409,208,1,0.888282,0.987132,0.95,2.125,10.0,concave
41,21536,122,1,0.92214,0.992223,0.95,2.125,10.0,concave
42,20755,77,1,0.943336,0.994559,0.95,2.125,10.0,concave
43,20190,50,1,0.96415,0.996303,0.95,2.125,10.0,concave
44,19884,31,1,0.977477,0.997566,0.95,2.125,10.0,concave
45,19681,16,1,0.983189,0.998545,0.95,2.125,10.0,concave
46,19481,12,1,0.990355,0.998977,0.95,2.125,10.0,concave
47,19278,7,1,0.994126,0.999586,0.95,2.125,10.0,concave
48,19277,5,1,0.997201,0.999689,0.95,2.125,10.0,concave
49,19017,2,1,0.998844,0.999895,0.95,2.125,10.0,concave
50,19181,2,1,0.999088,0.999896,0.95,2.125,10.0,concave
51,19216,1,1,0.998883,0.999948,0.95,2.125,10.0,concave
52,19092,0,1,0.999006,1.0,0.95,2.125,10.0,concave

