generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49185,1,0.0,0.0,0.25,13.5,10.0,linear
2,77919,48853,1,0.0,0.0,0.25,13.5,10.0,linear
3,82100,51381,1,0.0,0.0,0.25,13.5,10.0,linear
4,82521,51894,1,0.0,0.0,0.25,13.5,10.0,linear
5,73711,47741,1,0.0,0.0,0.25,13.5,10.0,linear
6,74482,48300,1,0.0,0.0,0.25,13.5,10.0,linear
7,84418,52786,1,0.0,0.0,0.25,13.5,10.0,linear
8,82733,51703,1,0.0,0.0,0.25,13.5,10.0,linear
9,69657,45622,1,0.0,0.0,0.25,13.5,10.0,linear
10,74619,48332,1,0.0,0.0,0.25,13.5,10.0,linear
11,171662,55617,1,0.420042,0.420042,0.25,13.5,10.0,linear
12,203667,51546,1,0.576508,0.583488,0.25,13.5,10.0,linear
13,181549,40153,1,0.596767,0.639422,0.25,13.5,10.0,linear
14,186717,38386,1,0.589598,0.670056,0.25,13.5,10.0,linear
15,200887,38527,1,0.598256,0.70416,0.25,13.5,10.0,linear
16,201758,33491,1,0.614468,0.748043,0.25,13.5,10.0,linear
17,199527,28203,1,0.635731,0.793879,0.25,13.5,10.0,linear
18,199025,24883,1,0.647141,0.822733,0.25,13.5,10.0,linear
19,200890,22272,1,0.654804,0.838817,0.25,13.5,10.0,linear
20,198954,19279,1,0.663369,0.851858,0.25,13.5,10.0,linear
21,196964,17259,1,0.671038,0.859791,0.25,13.5,10.0,linear
22,194828,16263,1,0.678451,0.865285,0.25,13.5,10.0,linear
23,192372,15542,1,0.683429,0.868493,0.25,13.5,10.0,linear
24,189770,15108,1,0.689124,0.873014,0.25,13.5,10.0,linear
25,187329,14240,1,0.693281,0.876648,0.25,13.5,10.0,linear
26,186099,13571,1,0.697868,0.879373,0.25,13.5,10.0,linear
27,184631,12972,1,0.701923,0.883279,0.25,13.5,10.0,linear
28,183628,12628,1,0.707222,0.886125,0.25,13.5,10.0,linear
29,181337,12146,1,0.71066,0.88834,0.25,13.5,10.0,linear
30,180709,11827,1,0.714987,0.890479,0.25,13.5,10.0,linear
31,179169,11380,1,0.719613,0.894321,0.25,13.5,10.0,linear
32,177691,11087,1,0.722525,0.89602,0.25,13.5,10.0,linear
33,176705,10782,1,0.726346,0.898641,0.25,13.5,10.0,linear
34,175417,10424,1,0.73018,0.901583,0.25,13.5,10.0,linear
35,174522,9948,1,0.733783,0.903842,0.25,13.5,10.0,linear
36,173793,9619,1,0.739811,0.906734,0.25,13.5,10.0,linear
37,171917,9182,1,0.743934,0.909243,0.25,13.5,10.0,linear
38,170522,8863,1,0.748383,0.912287,0.25,13.5,10.0,linear
39,169017,8527,1,0.7524,0.915405,0.25,13.5,10.0,linear
40,168143,8140,1,0.757806,0.917738,0.25,13.5,10.0,linear
41,166663,7721,1,0.761468,0.920074,0.25,13.5,10.0,linear
42,165491,7538,1,0.768659,0.92351,0.25,13.5,10.0,linear
43,163314,6984,1,0.773281,0.926948,0.25,13.5,10.0,linear
44,161656,6569,1,0.780895,0.931615,0.25,13.5,10.0,linear
45,159930,6111,1,0.788579,0.934732,0.25,13.5,10.0,linear
46,157470,5721,1,0.795841,0.938358,0.25,13.5,10.0,linear
47,156203,5334,1,0.803286,0.941741,0.25,13.5,10.0,linear
48,154380,4952,1,0.811537,0.944721,0.25,13.5,10.0,linear
49,152385,4577,1,0.818409,0.948169,0.25,13.5,10.0,linear
50,150972,4228,1,0.826615,0.952152,0.25,13.5,10.0,linear
51,149143,3831,1,0.837475,0.956426,0.25,13.5,10.0,linear
52,146975,3400,1,0.846395,0.95995,0.25,13.5,10.0,linear
53,144969,3102,1,0.857399,0.963317,0.25,13.5,10.0,linear
54,143291,2708,1,0.86707,0.967246,0.25,13.5,10.0,linear
55,141549,2403,1,0.878252,0.971261,0.25,13.5,10.0,linear
56,139085,2012,1,0.889579,0.975193,0.25,13.5,10.0,linear
57,136679,1775,1,0.90102,0.978259,0.25,13.5,10.0,linear
58,134727,1534,1,0.91083,0.980921,0.25,13.5,10.0,linear
59,133667,1282,1,0.92252,0.984029,0.25,13.5,10.0,linear
60,131719,1070,1,0.930014,0.98661,0.25,13.5,10.0,linear
61,130720,872,1,0.940629,0.989233,0.25,13.5,10.0,linear
62,129456,689,1,0.950653,0.991868,0.25,13.5,10.0,linear
63,128066,507,1,0.95967,0.993733,0.25,13.5,10.0,linear
64,126911,370,1,0.967889,0.995401,0.25,13.5,10.0,linear
65,125597,257,1,0.974919,0.996524,0.25,13.5,10.0,linear
66,124854,195,1,0.981213,0.997651,0.25,13.5,10.0,linear
67,123743,124,1,0.986367,0.998623,0.25,13.5,10.0,linear
68,123162,80,1,0.990149,0.999072,0.25,13.5,10.0,linear
69,122703,59,1,0.993483,0.999407,0.25,13.5,10.0,linear
70,122813,32,1,0.996026,0.999642,0.25,13.5,10.0,linear
71,122493,17,1,0.997242,0.999829,0.25,13.5,10.0,linear
72,122103,9,1,0.9986,0.999918,0.25,13.5,10.0,linear
73,122052,4,1,0.99923,0.999967,0.25,13.5,10.0,linear
74,121645,1,1,0.999618,0.999992,0.25,13.5,10.0,linear
75,121948,0,1,0.999873,1.0,0.25,13.5,10.0,linear

