generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49190,1,0.0,0.0,0.65,12.5,10.0,convex
2,78153,49271,1,0.0,0.0,0.65,12.5,10.0,convex
3,83060,51912,1,0.0,0.0,0.65,12.5,10.0,convex
4,79272,50294,1,0.0,0.0,0.65,12.5,10.0,convex
5,65557,43691,1,0.0,0.0,0.65,12.5,10.0,convex
6,88612,54798,1,0.0,0.0,0.65,12.5,10.0,convex
7,100276,60836,1,0.0,0.0,0.65,12.5,10.0,convex
8,66663,44715,1,0.0,0.0,0.65,12.5,10.0,convex
9,37750,30846,1,0.0,0.0,0.65,12.5,10.0,convex
10,127984,73757,1,0.0,0.0,0.65,12.5,10.0,convex
11,202211,73371,1,0.371449,0.371449,0.65,12.5,10.0,convex
12,196785,54033,1,0.572813,0.572813,0.65,12.5,10.0,convex
13,157530,38780,1,0.579106,0.60288,0.65,12.5,10.0,convex
14,180543,44929,1,0.490367,0.537904,0.65,12.5,10.0,convex
15,222720,57588,1,0.535379,0.564197,0.65,12.5,10.0,convex
16,183188,37999,1,0.618435,0.661436,0.65,12.5,10.0,convex
17,160855,29410,1,0.586344,0.76168,0.65,12.5,10.0,convex
18,207446,33920,1,0.619406,0.775217,0.65,12.5,10.0,convex
19,197844,27330,1,0.594694,0.80969,0.65,12.5,10.0,convex
20,218823,25036,1,0.618221,0.823194,0.65,12.5,10.0,convex
21,199880,20598,1,0.619134,0.847719,0.65,12.5,10.0,convex
22,213549,21785,1,0.625334,0.849899,0.65,12.5,10.0,convex
23,205431,19892,1,0.627726,0.859717,0.65,12.5,10.0,convex
24,208593,18385,1,0.635306,0.867438,0.65,12.5,10.0,convex
25,204012,17369,1,0.63981,0.871814,0.65,12.5,10.0,convex
26,203044,16325,1,0.646057,0.877762,0.65,12.5,10.0,convex
27,199279,15392,1,0.651559,0.881741,0.65,12.5,10.0,convex
28,197444,14572,1,0.65718,0.885925,0.65,12.5,10.0,convex
29,194421,14020,1,0.663348,0.890452,0.65,12.5,10.0,convex
30,191514,13264,1,0.668538,0.894259,0.65,12.5,10.0,convex
31,189662,12610,1,0.675299,0.897437,0.65,12.5,10.0,convex
32,186549,11821,1,0.680452,0.901822,0.65,12.5,10.0,convex
33,184689,11248,1,0.686802,0.905867,0.65,12.5,10.0,convex
34,181803,10548,1,0.694037,0.910479,0.65,12.5,10.0,convex
35,178650,9913,1,0.701002,0.91466,0.65,12.5,10.0,convex
36,175911,9138,1,0.708984,0.918718,0.65,12.5,10.0,convex
37,173751,8533,1,0.719375,0.923089,0.65,12.5,10.0,convex
38,169353,7900,1,0.726336,0.926616,0.65,12.5,10.0,convex
39,166203,7331,1,0.737619,0.930993,0.65,12.5,10.0,convex
40,162908,6704,1,0.747665,0.934397,0.65,12.5,10.0,convex
41,159443,6108,1,0.758327,0.939793,0.65,12.5,10.0,convex
42,155966,5458,1,0.769684,0.944409,0.65,12.5,10.0,convex
43,153164,4892,1,0.78341,0.949821,0.65,12.5,10.0,convex
44,149169,4212,1,0.79757,0.955215,0.65,12.5,10.0,convex
45,145507,3651,1,0.814803,0.959543,0.65,12.5,10.0,convex
46,141224,3187,1,0.83155,0.964469,0.65,12.5,10.0,convex
47,137488,2654,1,0.845959,0.96964,0.65,12.5,10.0,convex
48,134756,2198,1,0.863852,0.974542,0.65,12.5,10.0,convex
49,131523,1747,1,0.879034,0.979737,0.65,12.5,10.0,convex
50,128969,1363,1,0.898124,0.983925,0.65,12.5,10.0,convex
51,125538,1047,1,0.915047,0.986849,0.65,12.5,10.0,convex
52,122738,821,1,0.930966,0.989677,0.65,12.5,10.0,convex
53,120889,624,1,0.945283,0.992284,0.65,12.5,10.0,convex
54,119403,448,1,0.956806,0.99432,0.65,12.5,10.0,convex
55,118187,327,1,0.967523,0.996124,0.65,12.5,10.0,convex
56,116406,203,1,0.976686,0.997536,0.65,12.5,10.0,convex
57,115656,126,1,0.983365,0.998426,0.65,12.5,10.0,convex
58,114661,72,1,0.988912,0.999116,0.65,12.5,10.0,convex
59,113672,39,1,0.992975,0.999527,0.65,12.5,10.0,convex
60,113832,21,1,0.995826,0.999763,0.65,12.5,10.0,convex
61,113448,16,1,0.997417,0.999842,0.65,12.5,10.0,convex
62,112708,9,1,0.998648,0.99992,0.65,12.5,10.0,convex
63,112690,6,1,0.999264,0.999947,0.65,12.5,10.0,convex
64,112738,2,1,0.999557,0.999982,0.65,12.5,10.0,convex
65,113154,0,1,0.999735,1.0,0.65,12.5,10.0,convex

