generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48934,1,0.0,0.0,0.85,18.75,10.0,convex
2,78182,48949,1,0.0,0.0,0.85,18.75,10.0,convex
3,86110,53158,1,0.0,0.0,0.85,18.75,10.0,convex
4,79185,50231,1,0.0,0.0,0.85,18.75,10.0,convex
5,63727,42895,1,0.0,0.0,0.85,18.75,10.0,convex
6,87977,54533,1,0.0,0.0,0.85,18.75,10.0,convex
7,103175,62208,1,0.0,0.0,0.85,18.75,10.0,convex
8,69082,46005,1,0.0,0.0,0.85,18.75,10.0,convex
9,39411,31934,1,0.0,0.0,0.85,18.75,10.0,convex
10,123427,72150,1,0.0,0.0,0.85,18.75,10.0,convex
11,237023,72307,1,0.475076,0.475076,0.85,18.75,10.0,convex
12,251163,52913,1,0.673244,0.673244,0.85,18.75,10.0,convex
13,212555,37543,1,0.654447,0.680294,0.85,18.75,10.0,convex
14,244526,47030,1,0.588948,0.63279,0.85,18.75,10.0,convex
15,275180,54567,1,0.640306,0.667,0.85,18.75,10.0,convex
16,236324,35681,1,0.683534,0.751011,0.85,18.75,10.0,convex
17,230085,30627,1,0.672422,0.819597,0.85,18.75,10.0,convex
18,258127,29948,1,0.694805,0.846847,0.85,18.75,10.0,convex
19,257227,24097,1,0.680031,0.871872,0.85,18.75,10.0,convex
20,266413,19263,1,0.699638,0.892149,0.85,18.75,10.0,convex
21,256718,15436,1,0.710127,0.911984,0.85,18.75,10.0,convex
22,258835,14368,1,0.723583,0.923504,0.85,18.75,10.0,convex
23,248987,11533,1,0.737242,0.936771,0.85,18.75,10.0,convex
24,245013,9309,1,0.756646,0.946766,0.85,18.75,10.0,convex
25,236203,7572,1,0.77592,0.954848,0.85,18.75,10.0,convex
26,227362,5819,1,0.796858,0.962267,0.85,18.75,10.0,convex
27,218704,4636,1,0.82157,0.968355,0.85,18.75,10.0,convex
28,210830,3581,1,0.84673,0.975084,0.85,18.75,10.0,convex
29,202785,2797,1,0.870208,0.979588,0.85,18.75,10.0,convex
30,195097,2093,1,0.893635,0.984222,0.85,18.75,10.0,convex
31,189293,1494,1,0.913432,0.988281,0.85,18.75,10.0,convex
32,184651,1060,1,0.93341,0.991671,0.85,18.75,10.0,convex
33,181037,683,1,0.951305,0.994867,0.85,18.75,10.0,convex
34,177125,448,1,0.965238,0.996733,0.85,18.75,10.0,convex
35,174530,264,1,0.976164,0.998103,0.85,18.75,10.0,convex
36,172885,148,1,0.984715,0.998974,0.85,18.75,10.0,convex
37,171850,81,1,0.990506,0.999421,0.85,18.75,10.0,convex
38,170544,42,1,0.994219,0.999719,0.85,18.75,10.0,convex
39,170201,20,1,0.99708,0.999871,0.85,18.75,10.0,convex
40,169805,10,1,0.998496,0.999929,0.85,18.75,10.0,convex
41,169473,4,1,0.999171,0.999971,0.85,18.75,10.0,convex
42,169852,3,1,0.999603,0.999982,0.85,18.75,10.0,convex
43,169623,2,1,0.99972,0.999988,0.85,18.75,10.0,convex
44,169441,0,1,0.999894,1.0,0.85,18.75,10.0,convex

