generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49220,1,0.0,0.0,0.1,7.5,10.0,convex
2,77781,48792,1,0.0,0.0,0.1,7.5,10.0,convex
3,88086,54265,1,0.0,0.0,0.1,7.5,10.0,convex
4,76275,48962,1,0.0,0.0,0.1,7.5,10.0,convex
5,50436,36161,1,0.0,0.0,0.1,7.5,10.0,convex
6,110435,65048,1,0.0,0.0,0.1,7.5,10.0,convex
7,118510,69457,1,0.0,0.0,0.1,7.5,10.0,convex
8,79530,51908,1,0.0,0.0,0.1,7.5,10.0,convex
9,43521,36479,1,0.0,0.0,0.1,7.5,10.0,convex
10,88180,56313,1,0.0,0.0,0.1,7.5,10.0,convex
11,169224,71435,1,0.266097,0.266097,0.1,7.5,10.0,convex
12,150252,50521,1,0.452753,0.452753,0.1,7.5,10.0,convex
13,115379,36647,1,0.413183,0.465649,0.1,7.5,10.0,convex
14,157389,52951,1,0.391326,0.453383,0.1,7.5,10.0,convex
15,170274,54181,1,0.438185,0.48069,0.1,7.5,10.0,convex
16,132144,36472,1,0.477192,0.579523,0.1,7.5,10.0,convex
17,133303,33784,1,0.478298,0.641489,0.1,7.5,10.0,convex
18,163577,39110,1,0.484456,0.654359,0.1,7.5,10.0,convex
19,164606,35461,1,0.485997,0.674465,0.1,7.5,10.0,convex
20,162322,32333,1,0.492359,0.690081,0.1,7.5,10.0,convex
21,163573,32948,1,0.490313,0.693969,0.1,7.5,10.0,convex
22,171220,34783,1,0.486792,0.687017,0.1,7.5,10.0,convex
23,169931,34284,1,0.487609,0.688859,0.1,7.5,10.0,convex
24,169082,34021,1,0.486545,0.685401,0.1,7.5,10.0,convex
25,168508,34633,1,0.483787,0.683239,0.1,7.5,10.0,convex
26,170733,35110,1,0.484148,0.679304,0.1,7.5,10.0,convex
27,168832,35007,1,0.481881,0.677962,0.1,7.5,10.0,convex
28,169547,35247,1,0.484292,0.677999,0.1,7.5,10.0,convex
29,167065,34826,1,0.482644,0.677041,0.1,7.5,10.0,convex
30,169091,35523,1,0.48269,0.675936,0.1,7.5,10.0,convex
31,167734,35246,1,0.482506,0.67654,0.1,7.5,10.0,convex
32,168644,35135,1,0.484372,0.678072,0.1,7.5,10.0,convex
33,167940,35160,1,0.483394,0.679369,0.1,7.5,10.0,convex
34,169538,35332,1,0.485399,0.679125,0.1,7.5,10.0,convex
35,166748,34553,1,0.484597,0.681932,0.1,7.5,10.0,convex
36,168570,34835,1,0.48548,0.68102,0.1,7.5,10.0,convex
37,167785,34847,1,0.485981,0.682558,0.1,7.5,10.0,convex
38,168484,34725,1,0.486515,0.681923,0.1,7.5,10.0,convex
39,166908,34391,1,0.485372,0.683566,0.1,7.5,10.0,convex
40,169743,35152,1,0.48456,0.680679,0.1,7.5,10.0,convex
41,168547,35057,1,0.483982,0.680467,0.1,7.5,10.0,convex
42,168502,34993,1,0.486006,0.680719,0.1,7.5,10.0,convex
