generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49153,1,0.0,0.0,0.6,16.25,10.0,convex
2,78281,49057,1,0.0,0.0,0.6,16.25,10.0,convex
3,83346,51602,1,0.0,0.0,0.6,16.25,10.0,convex
4,77359,48948,1,0.0,0.0,0.6,16.25,10.0,convex
5,70501,45887,1,0.0,0.0,0.6,16.25,10.0,convex
6,93742,57392,1,0.0,0.0,0.6,16.25,10.0,convex
7,87182,54410,1,0.0,0.0,0.6,16.25,10.0,convex
8,56043,39321,1,0.0,0.0,0.6,16.25,10.0,convex
9,78848,50590,1,0.0,0.0,0.6,16.25,10.0,convex
10,120753,70594,1,0.0,0.0,0.6,16.25,10.0,convex
11,181683,52790,1,0.539781,0.539781,0.6,16.25,10.0,convex
12,194803,36942,1,0.587023,0.591397,0.6,16.25,10.0,convex
13,227081,52080,1,0.51048,0.522006,0.6,16.25,10.0,convex
14,267950,68471,1,0.5559,0.562639,0.6,16.25,10.0,convex
15,227557,49155,1,0.649543,0.654566,0.6,16.25,10.0,convex
16,190997,33656,1,0.642669,0.755617,0.6,16.25,10.0,convex
17,224852,36025,1,0.66199,0.78957,0.6,16.25,10.0,convex
18,228678,29352,1,0.648306,0.821663,0.6,16.25,10.0,convex
19,240101,23339,1,0.661075,0.846596,0.6,16.25,10.0,convex
20,234570,19589,1,0.667883,0.870669,0.6,16.25,10.0,convex
21,243055,20036,1,0.673923,0.879159,0.6,16.25,10.0,convex
22,238455,18008,1,0.678419,0.889382,0.6,16.25,10.0,convex
23,237830,15914,1,0.686355,0.896814,0.6,16.25,10.0,convex
24,233964,14836,1,0.694015,0.901672,0.6,16.25,10.0,convex
25,229960,13652,1,0.701888,0.906504,0.6,16.25,10.0,convex
26,225588,12626,1,0.711661,0.912297,0.6,16.25,10.0,convex
27,221673,11745,1,0.718371,0.916026,0.6,16.25,10.0,convex
28,218997,11165,1,0.724159,0.918814,0.6,16.25,10.0,convex
29,215534,10444,1,0.732503,0.923635,0.6,16.25,10.0,convex
30,212674,9646,1,0.741827,0.928255,0.6,16.25,10.0,convex
31,208840,8894,1,0.750557,0.9324,0.6,16.25,10.0,convex
32,205254,8193,1,0.759382,0.936266,0.6,16.25,10.0,convex
33,201870,7572,1,0.769348,0.939924,0.6,16.25,10.0,convex
34,198583,6859,1,0.780895,0.94397,0.6,16.25,10.0,convex
35,193840,6250,1,0.790603,0.948395,0.6,16.25,10.0,convex
36,190975,5586,1,0.801994,0.952189,0.6,16.25,10.0,convex
37,186536,4982,1,0.814245,0.957316,0.6,16.25,10.0,convex
38,183413,4276,1,0.827877,0.962284,0.6,16.25,10.0,convex
39,179511,3651,1,0.843305,0.967041,0.6,16.25,10.0,convex
40,175500,3100,1,0.85937,0.97189,0.6,16.25,10.0,convex
41,171715,2568,1,0.874876,0.97622,0.6,16.25,10.0,convex
42,168560,2120,1,0.892084,0.980311,0.6,16.25,10.0,convex
43,164457,1697,1,0.907874,0.984068,0.6,16.25,10.0,convex
44,161086,1356,1,0.923118,0.986988,0.6,16.25,10.0,convex
45,158064,1037,1,0.936537,0.990057,0.6,16.25,10.0,convex
46,155928,765,1,0.948139,0.992558,0.6,16.25,10.0,convex
47,153899,548,1,0.958658,0.994757,0.6,16.25,10.0,convex
48,152560,370,1,0.968879,0.996423,0.6,16.25,10.0,convex
49,150535,259,1,0.977678,0.997629,0.6,16.25,10.0,convex
50,149952,166,1,0.984764,0.998506,0.6,16.25,10.0,convex
51,148727,104,1,0.989084,0.999059,0.6,16.25,10.0,convex
52,147818,62,1,0.99307,0.999501,0.6,16.25,10.0,convex
53,147727,33,1,0.995686,0.99973,0.6,16.25,10.0,convex
54,147192,17,1,0.99756,0.999871,0.6,16.25,10.0,convex
55,146669,7,1,0.998542,0.999946,0.6,16.25,10.0,convex
56,147002,2,1,0.999269,0.99998,0.6,16.25,10.0,convex
57,146493,1,1,0.999631,0.999993,0.6,16.25,10.0,convex
58,146444,0,1,0.99984,1.0,0.6,16.25,10.0,convex

