generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49303,1,0.0,0.0,0.7,0.875,10.0,concave
2,78317,49219,1,0.0,0.0,0.7,0.875,10.0,concave
3,78081,49291,1,0.0,0.0,0.7,0.875,10.0,concave
4,78157,49482,1,0.0,0.0,0.7,0.875,10.0,concave
5,78294,49846,1,0.0,0.0,0.7,0.875,10.0,concave
6,78217,49750,1,0.0,0.0,0.7,0.875,10.0,concave
7,78000,49839,1,0.0,0.0,0.7,0.875,10.0,concave
8,78140,49894,1,0.0,0.0,0.7,0.875,10.0,concave
9,78685,50214,1,0.0,0.0,0.7,0.875,10.0,concave
10,78364,50013,1,0.0,0.0,0.7,0.875,10.0,concave
11,84068,50029,1,0.0470281,0.0470281,0.7,0.875,10.0,concave
12,86637,50044,1,0.0745798,0.0807698,0.7,0.875,10.0,concave
13,85109,48715,1,0.0854374,0.102173,0.7,0.875,10.0,concave
14,83954,47502,1,0.0987394,0.126993,0.7,0.875,10.0,concave
15,82288,45848,1,0.11288,0.153709,0.7,0.875,10.0,concave
16,80343,43900,1,0.126252,0.180025,0.7,0.875,10.0,concave
17,77551,41324,1,0.139861,0.204902,0.7,0.875,10.0,concave
18,74914,39050,1,0.15342,0.229321,0.7,0.875,10.0,concave
19,72353,36926,1,0.165501,0.251578,0.7,0.875,10.0,concave
20,70278,34766,1,0.178723,0.276093,0.7,0.875,10.0,concave
21,68257,32870,1,0.191211,0.298562,0.7,0.875,10.0,concave
22,65741,31090,1,0.201822,0.318172,0.7,0.875,10.0,concave
23,63562,29440,1,0.212127,0.33665,0.7,0.875,10.0,concave
24,61615,27917,1,0.223025,0.355822,0.7,0.875,10.0,concave
25,59862,26340,1,0.231334,0.370103,0.7,0.875,10.0,concave
26,58376,25043,1,0.24299,0.390737,0.7,0.875,10.0,concave
27,56846,23679,1,0.251208,0.405033,0.7,0.875,10.0,concave
28,55272,22592,1,0.257549,0.415904,0.7,0.875,10.0,concave
29,53779,21599,1,0.26543,0.429417,0.7,0.875,10.0,concave
30,52280,20568,1,0.273536,0.44455,0.7,0.875,10.0,concave
31,50974,19583,1,0.279408,0.453733,0.7,0.875,10.0,concave
32,50023,18848,1,0.28908,0.469767,0.7,0.875,10.0,concave
33,49064,18045,1,0.2967,0.480777,0.7,0.875,10.0,concave
34,47734,17293,1,0.302116,0.491083,0.7,0.875,10.0,concave
35,46858,16580,1,0.308933,0.503229,0.7,0.875,10.0,concave
36,45820,15957,1,0.314729,0.512636,0.7,0.875,10.0,concave
37,45040,15355,1,0.321204,0.522772,0.7,0.875,10.0,concave
38,44138,14748,1,0.329902,0.536917,0.7,0.875,10.0,concave
39,43214,14035,1,0.334432,0.543816,0.7,0.875,10.0,concave
40,42527,13647,1,0.339022,0.552296,0.7,0.875,10.0,concave
41,41585,13080,1,0.343505,0.560149,0.7,0.875,10.0,concave
42,40893,12582,1,0.347416,0.566309,0.7,0.875,10.0,concave
43,40186,12345,1,0.353253,0.574087,0.7,0.875,10.0,concave
44,39331,11795,1,0.358623,0.584115,0.7,0.875,10.0,concave
45,38658,11314,1,0.363621,0.591513,0.7,0.875,10.0,concave
46,38135,10993,1,0.369548,0.600182,0.7,0.875,10.0,concave
47,37616,10625,1,0.375047,0.60844,0.7,0.875,10.0,concave
48,36678,10137,1,0.380117,0.616063,0.7,0.875,10.0,concave
49,36146,9839,1,0.383151,0.619747,0.7,0.875,10.0,concave
50,35461,9519,1,0.385094,0.621069,0.7,0.875,10.0,concave
51,35023,9251,1,0.385901,0.62311,0.7,0.875,10.0,concave
52,34842,9194,1,0.389754,0.625928,0.7,0.875,10.0,concave
53,34343,9083,1,0.393048,0.634212,0.7,0.875,10.0,concave
54,34253,8864,1,0.39447,0.634354,0.7,0.875,10.0,concave
55,33789,8734,1,0.397143,0.639306,0.7,0.875,10.0,concave
56,33709,8494,1,0.40128,0.643903,0.7,0.875,10.0,concave
57,33125,8291,1,0.403483,0.6482,0.7,0.875,10.0,concave
58,32921,8279,1,0.403643,0.648355,0.7,0.875,10.0,concave
59,32722,8110,1,0.40688,0.654785,0.7,0.875,10.0,concave
60,32494,7921,1,0.410366,0.660701,0.7,0.875,10.0,concave
61,32322,7799,1,0.412269,0.662497,0.7,0.875,10.0,concave
62,31930,7622,1,0.416628,0.667662,0.7,0.875,10.0,concave
63,31401,7422,1,0.417072,0.668309,0.7,0.875,10.0,concave
64,31253,7363,1,0.41906,0.6697,0.7,0.875,10.0,concave
65,31083,7130,1,0.41906,0.667429,0.7,0.875,10.0,concave
66,31076,7272,1,0.421039,0.669764,0.7,0.875,10.0,concave
67,30572,7059,1,0.426141,0.679032,0.7,0.875,10.0,concave
68,30496,7022,1,0.426309,0.678769,0.7,0.875,10.0,concave
69,30155,6918,1,0.426855,0.680021,0.7,0.875,10.0,concave
70,30135,6796,1,0.430864,0.686957,0.7,0.875,10.0,concave
71,29971,6699,1,0.432506,0.688376,0.7,0.875,10.0,concave
