generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49137,1,0.0,0.0,0.85,2.5,10.0,concave
2,77978,49125,1,0.0,0.0,0.85,2.5,10.0,concave
3,77988,49246,1,0.0,0.0,0.85,2.5,10.0,concave
4,78135,49710,1,0.0,0.0,0.85,2.5,10.0,concave
5,77884,49424,1,0.0,0.0,0.85,2.5,10.0,concave
6,78169,49761,1,0.0,0.0,0.85,2.5,10.0,concave
7,78158,49627,1,0.0,0.0,0.85,2.5,10.0,concave
8,78429,49701,1,0.0,0.0,0.85,2.5,10.0,concave
9,78329,49773,1,0.0,0.0,0.85,2.5,10.0,concave
10,78206,49579,1,0.0,0.0,0.85,2.5,10.0,concave
11,93204,49761,1,0.123529,0.123529,0.85,2.5,10.0,concave
12,100864,49818,1,0.186714,0.199278,0.85,2.5,10.0,concave
13,99484,48225,1,0.208414,0.240409,0.85,2.5,10.0,concave
14,96545,45303,1,0.234752,0.288823,0.85,2.5,10.0,concave
15,92584,41415,1,0.265142,0.342365,0.85,2.5,10.0,concave
16,88123,37218,1,0.295418,0.394879,0.85,2.5,10.0,concave
17,83012,32604,1,0.326465,0.446337,0.85,2.5,10.0,concave
18,78205,28192,1,0.355956,0.493791,0.85,2.5,10.0,concave
19,73615,24467,1,0.382313,0.536712,0.85,2.5,10.0,concave
20,69594,21118,1,0.409843,0.579274,0.85,2.5,10.0,concave
21,65992,18236,1,0.436148,0.618188,0.85,2.5,10.0,concave
22,62100,15714,1,0.460889,0.655574,0.85,2.5,10.0,concave
23,59193,13543,1,0.48728,0.691729,0.85,2.5,10.0,concave
24,55786,11444,1,0.510007,0.72347,0.85,2.5,10.0,concave
25,52956,9741,1,0.533048,0.751807,0.85,2.5,10.0,concave
26,50304,8277,1,0.556169,0.778062,0.85,2.5,10.0,concave
27,47685,6919,1,0.578256,0.80246,0.85,2.5,10.0,concave
28,45697,5859,1,0.600318,0.82401,0.85,2.5,10.0,concave
29,43516,4973,1,0.620559,0.845927,0.85,2.5,10.0,concave
30,41161,4109,1,0.638586,0.861359,0.85,2.5,10.0,concave
31,39380,3467,1,0.659944,0.876498,0.85,2.5,10.0,concave
32,37554,2798,1,0.682559,0.896468,0.85,2.5,10.0,concave
33,35817,2280,1,0.704919,0.910409,0.85,2.5,10.0,concave
34,34264,1861,1,0.727096,0.922427,0.85,2.5,10.0,concave
35,32689,1535,1,0.751895,0.934629,0.85,2.5,10.0,concave
36,31024,1186,1,0.778603,0.946495,0.85,2.5,10.0,concave
37,29581,882,1,0.801761,0.957436,0.85,2.5,10.0,concave
38,28667,682,1,0.829052,0.96691,0.85,2.5,10.0,concave
39,27659,518,1,0.855655,0.974135,0.85,2.5,10.0,concave
40,26631,387,1,0.876678,0.980274,0.85,2.5,10.0,concave
41,25547,249,1,0.901622,0.985646,0.85,2.5,10.0,concave
42,24958,186,1,0.922842,0.988341,0.85,2.5,10.0,concave
43,24534,153,1,0.94342,0.99121,0.85,2.5,10.0,concave
44,23797,106,1,0.953303,0.993309,0.85,2.5,10.0,concave
45,23638,90,1,0.964454,0.995208,0.85,2.5,10.0,concave
46,23350,52,1,0.973303,0.996763,0.85,2.5,10.0,concave
47,23109,35,1,0.981081,0.9976,0.85,2.5,10.0,concave
48,23055,22,1,0.988346,0.998619,0.85,2.5,10.0,concave
49,22701,12,1,0.992157,0.999211,0.85,2.5,10.0,concave
50,22560,11,1,0.994917,0.99947,0.85,2.5,10.0,concave
51,22623,7,1,0.996361,0.999691,0.85,2.5,10.0,concave
52,22606,5,1,0.997351,0.999779,0.85,2.5,10.0,concave
53,22696,2,1,0.998261,0.999912,0.85,2.5,10.0,concave
54,22698,0,1,0.998636,1.0,0.85,2.5,10.0,concave

