generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49151,1,0.0,0.0,0.35,1.5,10.0,linear
2,78291,49146,1,0.0,0.0,0.35,1.5,10.0,linear
3,81749,51151,1,0.0,0.0,0.35,1.5,10.0,linear
4,81858,51630,1,0.0,0.0,0.35,1.5,10.0,linear
5,75311,48824,1,0.0,0.0,0.35,1.5,10.0,linear
6,76044,49234,1,0.0,0.0,0.35,1.5,10.0,linear
7,81558,51554,1,0.0,0.0,0.35,1.5,10.0,linear
8,81516,51235,1,0.0,0.0,0.35,1.5,10.0,linear
9,73506,47393,1,0.0,0.0,0.35,1.5,10.0,linear
10,77629,49650,1,0.0,0.0,0.35,1.5,10.0,linear
11,93219,52858,1,0.0765914,0.0765914,0.35,1.5,10.0,linear
12,93317,50591,1,0.12459,0.13204,0.35,1.5,10.0,linear
13,85274,46238,1,0.140628,0.165273,0.35,1.5,10.0,linear
14,87046,45962,1,0.154207,0.201282,0.35,1.5,10.0,linear
15,95413,47933,1,0.16684,0.229565,0.35,1.5,10.0,linear
16,95430,46289,1,0.183048,0.25762,0.35,1.5,10.0,linear
17,89109,42672,1,0.200026,0.295507,0.35,1.5,10.0,linear
18,92985,43350,1,0.209792,0.318677,0.35,1.5,10.0,linear
19,96707,43564,1,0.215637,0.331751,0.35,1.5,10.0,linear
20,96689,42399,1,0.221788,0.345337,0.35,1.5,10.0,linear
21,95574,41593,1,0.225995,0.356156,0.35,1.5,10.0,linear
22,97780,42023,1,0.228018,0.362208,0.35,1.5,10.0,linear
23,99876,42644,1,0.230522,0.366828,0.35,1.5,10.0,linear
24,99241,41972,1,0.233877,0.372221,0.35,1.5,10.0,linear
25,98262,41428,1,0.237062,0.377922,0.35,1.5,10.0,linear
26,97618,41188,1,0.237449,0.380975,0.35,1.5,10.0,linear
27,99491,41464,1,0.238082,0.381376,0.35,1.5,10.0,linear
28,99053,41133,1,0.238649,0.38387,0.35,1.5,10.0,linear
29,99526,41198,1,0.239311,0.384473,0.35,1.5,10.0,linear
30,99152,41066,1,0.239891,0.385346,0.35,1.5,10.0,linear
31,99624,41324,1,0.239791,0.385811,0.35,1.5,10.0,linear
32,99407,41411,1,0.239682,0.385567,0.35,1.5,10.0,linear
33,99409,41421,1,0.240165,0.387196,0.35,1.5,10.0,linear
34,99226,40979,1,0.241645,0.388993,0.35,1.5,10.0,linear
35,98731,40749,1,0.241284,0.388991,0.35,1.5,10.0,linear
36,99671,41142,1,0.243063,0.392568,0.35,1.5,10.0,linear
37,100335,41266,1,0.240388,0.387528,0.35,1.5,10.0,linear
38,99738,41493,1,0.240397,0.387465,0.35,1.5,10.0,linear
39,100089,41514,1,0.240827,0.386458,0.35,1.5,10.0,linear
40,98705,41003,1,0.242149,0.390019,0.35,1.5,10.0,linear
41,99172,41180,1,0.241697,0.388432,0.35,1.5,10.0,linear
42,98551,40909,1,0.243666,0.392662,0.35,1.5,10.0,linear
43,98775,40809,1,0.243163,0.392712,0.35,1.5,10.0,linear
44,99671,40798,1,0.242735,0.392947,0.35,1.5,10.0,linear
45,99667,40635,1,0.244409,0.395347,0.35,1.5,10.0,linear
46,99675,40760,1,0.243369,0.39412,0.35,1.5,10.0,linear
47,100509,41327,1,0.244053,0.394845,0.35,1.5,10.0,linear
48,99377,40907,1,0.2435,0.392836,0.35,1.5,10.0,linear
49,99191,41095,1,0.243963,0.394266,0.35,1.5,10.0,linear
50,100316,41502,1,0.243608,0.392265,0.35,1.5,10.0,linear
51,98308,40690,1,0.2448,0.395066,0.35,1.5,10.0,linear
52,98520,40492,1,0.244263,0.394833,0.35,1.5,10.0,linear
53,98813,40621,1,0.244242,0.39563,0.35,1.5,10.0,linear
54,99534,40796,1,0.244993,0.396721,0.35,1.5,10.0,linear
55,99614,40738,1,0.244406,0.396194,0.35,1.5,10.0,linear
56,100330,40868,1,0.244308,0.394804,0.35,1.5,10.0,linear
57,99312,40943,1,0.243203,0.393932,0.35,1.5,10.0,linear
58,100783,41662,1,0.241523,0.389673,0.35,1.5,10.0,linear
59,99522,41263,1,0.2417,0.389406,0.35,1.5,10.0,linear
60,98358,40861,1,0.242248,0.390932,0.35,1.5,10.0,linear
61,98780,40842,1,0.242176,0.389657,0.35,1.5,10.0,linear
62,99261,40776,1,0.243094,0.391651,0.35,1.5,10.0,linear
63,99797,40959,1,0.240501,0.389084,0.35,1.5,10.0,linear
64,100144,41243,1,0.241687,0.389834,0.35,1.5,10.0,linear
65,98901,40763,1,0.242128,0.390764,0.35,1.5,10.0,linear
66,99374,41187,1,0.241402,0.390181,0.35,1.5,10.0,linear
67,99587,41064,1,0.240956,0.389304,0.35,1.5,10.0,linear
68,100144,41152,1,0.242491,0.390584,0.35,1.5,10.0,linear
69,99021,40791,1,0.242794,0.391554,0.35,1.5,10.0,linear
70,98661,40633,1,0.242872,0.392847,0.35,1.5,10.0,linear
71,100143,41006,1,0.241923,0.390068,0.35,1.5,10.0,linear
72,100149,41230,1,0.241359,0.389744,0.35,1.5,10.0,linear
73,99161,40824,1,0.24299,0.391338,0.35,1.5,10.0,linear
74,99104,41021,1,0.241869,0.389604,0.35,1.5,10.0,linear
75,99477,41125,1,0.242079,0.39039,0.35,1.5,10.0,linear
76,99430,40956,1,0.243418,0.392706,0.35,1.5,10.0,linear
77,99181,40891,1,0.244231,0.395143,0.35,1.5,10.0,linear
78,99792,41024,1,0.244137,0.395151,0.35,1.5,10.0,linear
79,99528,40726,1,0.243036,0.393581,0.35,1.5,10.0,linear
80,99878,41029,1,0.242728,0.392974,0.35,1.5,10.0,linear
81,100303,41331,1,0.244079,0.393468,0.35,1.5,10.0,linear
82,98962,40936,1,0.242798,0.392353,0.35,1.5,10.0,linear
83,99347,40930,1,0.24314,0.392846,0.35,1.5,10.0,linear
84,99418,41018,1,0.243498,0.393366,0.35,1.5,10.0,linear
85,99990,41088,1,0.243293,0.391826,0.35,1.5,10.0,linear
86,99652,41217,1,0.243858,0.39347,0.35,1.5,10.0,linear
87,99772,41179,1,0.243124,0.391913,0.35,1.5,10.0,linear
88,98142,40650,1,0.24319,0.393159,0.35,1.5,10.0,linear
89,99382,40969,1,0.243516,0.393034,0.35,1.5,10.0,linear
90,99330,40911,1,0.243996,0.394844,0.35,1.5,10.0,linear
91,99777,41128,1,0.242933,0.392471,0.35,1.5,10.0,linear
92,99276,40963,1,0.243165,0.392853,0.35,1.5,10.0,linear
93,99959,41082,1,0.242608,0.392488,0.35,1.5,10.0,linear
94,100264,41410,1,0.243169,0.393413,0.35,1.5,10.0,linear
95,99473,41082,1,0.243441,0.392717,0.35,1.5,10.0,linear
96,98196,40603,1,0.244889,0.395104,0.35,1.5,10.0,linear
97,98993,40921,1,0.243458,0.393054,0.35,1.5,10.0,linear
98,99713,40995,1,0.244118,0.394351,0.35,1.5,10.0,linear
99,99397,40785,1,0.24459,0.395307,0.35,1.5,10.0,linear
100,99065,40624,1,0.244544,0.395808,0.35,1.5,10.0,linear
101,99550,40816,1,0.242843,0.393475,0.35,1.5,10.0,linear
102,100761,41263,1,0.243672,0.393226,0.35,1.5,10.0,linear
103,99621,41053,1,0.243219,0.392663,0.35,1.5,10.0,linear
104,99219,40904,1,0.2438,0.393696,0.35,1.5,10.0,linear
105,99914,41029,1,0.24308,0.391072,0.35,1.5,10.0,linear
106,98633,40690,1,0.242023,0.39139,0.35,1.5,10.0,linear
107,100232,41155,1,0.242963,0.39234,0.35,1.5,10.0,linear
108,99959,41020,1,0.242651,0.39247,0.35,1.5,10.0,linear
109,99657,41020,1,0.242208,0.392038,0.35,1.5,10.0,linear
110,98880,40897,1,0.242528,0.391399,0.35,1.5,10.0,linear
111,98935,40876,1,0.244668,0.39654,0.35,1.5,10.0,linear
112,100152,40979,1,0.244178,0.394507,0.35,1.5,10.0,linear
113,99665,40599,1,0.24509,0.396757,0.35,1.5,10.0,linear
