generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49420,1,0.0,0.0,0.45,8.25,10.0,linear
2,78433,49416,1,0.0,0.0,0.45,8.25,10.0,linear
3,81400,51288,1,0.0,0.0,0.45,8.25,10.0,linear
4,78647,50109,1,0.0,0.0,0.45,8.25,10.0,linear
5,74258,47937,1,0.0,0.0,0.45,8.25,10.0,linear
6,78531,49662,1,0.0,0.0,0.45,8.25,10.0,linear
7,82246,51476,1,0.0,0.0,0.45,8.25,10.0,linear
8,79978,50659,1,0.0,0.0,0.45,8.25,10.0,linear
9,70841,46369,1,0.0,0.0,0.45,8.25,10.0,linear
10,77590,49599,1,0.0,0.0,0.45,8.25,10.0,linear
11,137868,54515,1,0.310735,0.310735,0.45,8.25,10.0,linear
12,154153,50150,1,0.447699,0.459041,0.45,8.25,10.0,linear
13,139127,42418,1,0.467112,0.512868,0.45,8.25,10.0,linear
14,144272,41191,1,0.472153,0.555074,0.45,8.25,10.0,linear
15,154579,40796,1,0.487078,0.59845,0.45,8.25,10.0,linear
16,154675,36182,1,0.509785,0.650494,0.45,8.25,10.0,linear
17,152599,32010,1,0.53046,0.699741,0.45,8.25,10.0,linear
18,154071,29476,1,0.54268,0.730949,0.45,8.25,10.0,linear
19,156016,27320,1,0.550103,0.751203,0.45,8.25,10.0,linear
20,155817,24683,1,0.557723,0.767804,0.45,8.25,10.0,linear
21,154661,22926,1,0.563305,0.779353,0.45,8.25,10.0,linear
22,154488,21929,1,0.568838,0.787732,0.45,8.25,10.0,linear
23,153413,20992,1,0.573766,0.794263,0.45,8.25,10.0,linear
24,152313,20213,1,0.576899,0.798018,0.45,8.25,10.0,linear
25,151249,19684,1,0.581134,0.803976,0.45,8.25,10.0,linear
26,150262,19047,1,0.58411,0.807127,0.45,8.25,10.0,linear
27,149416,18568,1,0.586243,0.810662,0.45,8.25,10.0,linear
28,148200,18137,1,0.589214,0.813535,0.45,8.25,10.0,linear
29,147682,17811,1,0.590786,0.814645,0.45,8.25,10.0,linear
30,147523,17685,1,0.592929,0.815532,0.45,8.25,10.0,linear
31,146492,17272,1,0.594245,0.817433,0.45,8.25,10.0,linear
32,146085,17198,1,0.596238,0.819395,0.45,8.25,10.0,linear
33,145773,17014,1,0.597153,0.820964,0.45,8.25,10.0,linear
34,145254,16772,1,0.59869,0.823386,0.45,8.25,10.0,linear
35,144820,16416,1,0.599113,0.82461,0.45,8.25,10.0,linear
36,144797,16235,1,0.600584,0.824642,0.45,8.25,10.0,linear
37,144083,16119,1,0.602184,0.826093,0.45,8.25,10.0,linear
38,143245,15925,1,0.602271,0.825064,0.45,8.25,10.0,linear
39,143204,16051,1,0.603092,0.825221,0.45,8.25,10.0,linear
40,142712,15939,1,0.603101,0.825728,0.45,8.25,10.0,linear
41,142564,15778,1,0.604474,0.827331,0.45,8.25,10.0,linear
42,142785,15618,1,0.606693,0.829737,0.45,8.25,10.0,linear
43,141827,15273,1,0.608012,0.831148,0.45,8.25,10.0,linear
44,141529,15128,1,0.609526,0.832718,0.45,8.25,10.0,linear
45,140555,14896,1,0.610814,0.832488,0.45,8.25,10.0,linear
46,139466,14911,1,0.612394,0.834492,0.45,8.25,10.0,linear
47,139318,14698,1,0.613813,0.836586,0.45,8.25,10.0,linear
48,139549,14611,1,0.615195,0.837948,0.45,8.25,10.0,linear
49,139258,14521,1,0.61653,0.839876,0.45,8.25,10.0,linear
50,138401,14077,1,0.618131,0.841936,0.45,8.25,10.0,linear
51,137865,13826,1,0.620536,0.843394,0.45,8.25,10.0,linear
52,137026,13655,1,0.620893,0.843115,0.45,8.25,10.0,linear
53,137599,13664,1,0.621729,0.843015,0.45,8.25,10.0,linear
54,136785,13606,1,0.622273,0.843908,0.45,8.25,10.0,linear
55,136690,13518,1,0.623325,0.844795,0.45,8.25,10.0,linear
56,136175,13348,1,0.625465,0.84776,0.45,8.25,10.0,linear
57,136004,13222,1,0.627179,0.849854,0.45,8.25,10.0,linear
58,135615,12844,1,0.629885,0.852024,0.45,8.25,10.0,linear
59,134738,12623,1,0.631196,0.853746,0.45,8.25,10.0,linear
60,133983,12356,1,0.634264,0.856042,0.45,8.25,10.0,linear
61,133158,12122,1,0.634695,0.855048,0.45,8.25,10.0,linear
62,133137,12150,1,0.636763,0.856715,0.45,8.25,10.0,linear
63,132063,11836,1,0.638078,0.857784,0.45,8.25,10.0,linear
64,132504,11846,1,0.639522,0.858153,0.45,8.25,10.0,linear
65,132195,11850,1,0.640092,0.857883,0.45,8.25,10.0,linear
