generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49297,1,0.0,0.0,0.05,6.75,10.0,linear
2,78519,49198,1,0.0,0.0,0.05,6.75,10.0,linear
3,80619,50472,1,0.0,0.0,0.05,6.75,10.0,linear
4,81994,51792,1,0.0,0.0,0.05,6.75,10.0,linear
5,77662,50000,1,0.0,0.0,0.05,6.75,10.0,linear
6,73026,47736,1,0.0,0.0,0.05,6.75,10.0,linear
7,77464,49756,1,0.0,0.0,0.05,6.75,10.0,linear
8,83857,52538,1,0.0,0.0,0.05,6.75,10.0,linear
9,81428,51325,1,0.0,0.0,0.05,6.75,10.0,linear
10,70929,46559,1,0.0,0.0,0.05,6.75,10.0,linear
11,118162,49803,1,0.261948,0.261948,0.05,6.75,10.0,linear
12,147733,53977,1,0.374755,0.388519,0.05,6.75,10.0,linear
13,136191,47007,1,0.425428,0.455963,0.05,6.75,10.0,linear
14,121089,38337,1,0.444688,0.532782,0.05,6.75,10.0,linear
15,133308,38386,1,0.457744,0.580297,0.05,6.75,10.0,linear
16,141090,36402,1,0.469436,0.619342,0.05,6.75,10.0,linear
17,143134,32869,1,0.483761,0.654641,0.05,6.75,10.0,linear
18,142479,30439,1,0.492912,0.679069,0.05,6.75,10.0,linear
19,145079,30310,1,0.493423,0.68469,0.05,6.75,10.0,linear
20,146652,29984,1,0.491964,0.686008,0.05,6.75,10.0,linear
21,147494,29644,1,0.493203,0.687834,0.05,6.75,10.0,linear
22,147002,29691,1,0.491597,0.686136,0.05,6.75,10.0,linear
23,147855,30129,1,0.490505,0.684191,0.05,6.75,10.0,linear
24,147970,30329,1,0.48975,0.683327,0.05,6.75,10.0,linear
25,148131,30372,1,0.491149,0.684207,0.05,6.75,10.0,linear
26,147780,30385,1,0.489344,0.681248,0.05,6.75,10.0,linear
27,148135,30479,1,0.489618,0.681746,0.05,6.75,10.0,linear
28,148066,30272,1,0.489949,0.682187,0.05,6.75,10.0,linear
29,148194,30276,1,0.4897,0.682498,0.05,6.75,10.0,linear
30,148269,30345,1,0.489052,0.680436,0.05,6.75,10.0,linear
31,147996,30615,1,0.488518,0.679569,0.05,6.75,10.0,linear
32,147867,30738,1,0.488904,0.679359,0.05,6.75,10.0,linear
