generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49157,1,0.0,0.0,0.25,25.0,10.0,convex
2,78036,49152,1,0.0,0.0,0.25,25.0,10.0,convex
3,88126,54496,1,0.0,0.0,0.25,25.0,10.0,convex
4,72785,47299,1,0.0,0.0,0.25,25.0,10.0,convex
5,58766,40299,1,0.0,0.0,0.25,25.0,10.0,convex
6,108871,64601,1,0.0,0.0,0.25,25.0,10.0,convex
7,102462,61845,1,0.0,0.0,0.25,25.0,10.0,convex
8,66827,45455,1,0.0,0.0,0.25,25.0,10.0,convex
9,35914,31350,1,0.0,0.0,0.25,25.0,10.0,convex
10,123955,72357,1,0.0,0.0,0.25,25.0,10.0,convex
11,277369,73438,1,0.54191,0.54191,0.25,25.0,10.0,convex
12,308824,53122,1,0.730707,0.730707,0.25,25.0,10.0,convex
13,270248,38928,1,0.716812,0.740518,0.25,25.0,10.0,convex
14,298988,46543,1,0.662754,0.701896,0.25,25.0,10.0,convex
15,326547,52250,1,0.71311,0.736669,0.25,25.0,10.0,convex
16,288751,33619,1,0.72385,0.804551,0.25,25.0,10.0,convex
17,297787,31023,1,0.728562,0.851929,0.25,25.0,10.0,convex
18,312415,27932,1,0.7372,0.88044,0.25,25.0,10.0,convex
19,318436,23051,1,0.731462,0.895776,0.25,25.0,10.0,convex
20,319167,17975,1,0.743196,0.911554,0.25,25.0,10.0,convex
21,315499,15374,1,0.750881,0.918756,0.25,25.0,10.0,convex
22,314213,15146,1,0.757405,0.920535,0.25,25.0,10.0,convex
23,308041,13778,1,0.763312,0.923955,0.25,25.0,10.0,convex
24,305423,13227,1,0.769582,0.926016,0.25,25.0,10.0,convex
25,301634,12705,1,0.773545,0.928223,0.25,25.0,10.0,convex
26,299932,12025,1,0.777616,0.930663,0.25,25.0,10.0,convex
27,298764,11515,1,0.784587,0.933506,0.25,25.0,10.0,convex
28,295817,10964,1,0.789394,0.935911,0.25,25.0,10.0,convex
29,292472,10441,1,0.795039,0.938764,0.25,25.0,10.0,convex
30,290295,9902,1,0.800602,0.941366,0.25,25.0,10.0,convex
31,287819,9454,1,0.806405,0.944167,0.25,25.0,10.0,convex
32,284641,8877,1,0.811369,0.946562,0.25,25.0,10.0,convex
33,282101,8238,1,0.818655,0.949995,0.25,25.0,10.0,convex
34,279616,7510,1,0.826337,0.953286,0.25,25.0,10.0,convex
35,277182,6954,1,0.833496,0.955986,0.25,25.0,10.0,convex
36,273942,6447,1,0.842277,0.959158,0.25,25.0,10.0,convex
37,270176,5927,1,0.850294,0.961777,0.25,25.0,10.0,convex
38,266773,5384,1,0.859311,0.965759,0.25,25.0,10.0,convex
39,264303,4765,1,0.868593,0.969642,0.25,25.0,10.0,convex
40,261243,4113,1,0.877942,0.972915,0.25,25.0,10.0,convex
41,257730,3585,1,0.890642,0.976613,0.25,25.0,10.0,convex
42,253574,2960,1,0.90154,0.979657,0.25,25.0,10.0,convex
43,250523,2559,1,0.914147,0.982398,0.25,25.0,10.0,convex
44,246749,2125,1,0.925334,0.985421,0.25,25.0,10.0,convex
45,242921,1735,1,0.935627,0.987971,0.25,25.0,10.0,convex
46,240545,1391,1,0.945582,0.990125,0.25,25.0,10.0,convex
47,237987,1100,1,0.954935,0.992386,0.25,25.0,10.0,convex
48,235461,844,1,0.963448,0.994316,0.25,25.0,10.0,convex
49,233742,581,1,0.971013,0.995951,0.25,25.0,10.0,convex
50,231898,421,1,0.978476,0.997261,0.25,25.0,10.0,convex
51,230172,287,1,0.984044,0.998134,0.25,25.0,10.0,convex
52,228863,205,1,0.988912,0.998702,0.25,25.0,10.0,convex
53,228042,123,1,0.992287,0.999228,0.25,25.0,10.0,convex
54,226680,82,1,0.995039,0.999507,0.25,25.0,10.0,convex
55,226722,58,1,0.996555,0.999661,0.25,25.0,10.0,convex
56,227060,35,1,0.997899,0.999815,0.25,25.0,10.0,convex
57,226544,20,1,0.998657,0.999903,0.25,25.0,10.0,convex
58,225909,6,1,0.99914,0.999969,0.25,25.0,10.0,convex
59,225973,4,1,0.999564,0.999982,0.25,25.0,10.0,convex
60,225521,2,1,0.999692,0.999991,0.25,25.0,10.0,convex
61,225167,0,1,0.999858,1.0,0.25,25.0,10.0,convex

