generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48932,1,0.0,0.0,0.2,11.25,10.0,linear
2,77849,49209,1,0.0,0.0,0.2,11.25,10.0,linear
3,84250,52600,1,0.0,0.0,0.2,11.25,10.0,linear
4,80807,51168,1,0.0,0.0,0.2,11.25,10.0,linear
5,72249,47050,1,0.0,0.0,0.2,11.25,10.0,linear
6,76727,49205,1,0.0,0.0,0.2,11.25,10.0,linear
7,86496,53637,1,0.0,0.0,0.2,11.25,10.0,linear
8,79470,50102,1,0.0,0.0,0.2,11.25,10.0,linear
9,66793,44127,1,0.0,0.0,0.2,11.25,10.0,linear
10,77456,49420,1,0.0,0.0,0.2,11.25,10.0,linear
11,160679,56919,1,0.37484,0.37484,0.2,11.25,10.0,linear
12,181852,50704,1,0.540285,0.545407,0.2,11.25,10.0,linear
13,157048,38682,1,0.547468,0.595952,0.2,11.25,10.0,linear
14,170305,40388,1,0.540054,0.619366,0.2,11.25,10.0,linear
15,183054,40394,1,0.552456,0.657565,0.2,11.25,10.0,linear
16,182152,34838,1,0.572086,0.705209,0.2,11.25,10.0,linear
17,178869,30295,1,0.593439,0.754198,0.2,11.25,10.0,linear
18,180226,27373,1,0.605091,0.783884,0.2,11.25,10.0,linear
19,182310,24973,1,0.611915,0.800062,0.2,11.25,10.0,linear
20,181674,22181,1,0.618808,0.813423,0.2,11.25,10.0,linear
21,180794,20517,1,0.623216,0.819098,0.2,11.25,10.0,linear
22,179647,19816,1,0.627114,0.823414,0.2,11.25,10.0,linear
23,178151,19363,1,0.630159,0.826125,0.2,11.25,10.0,linear
24,176448,19015,1,0.632019,0.82839,0.2,11.25,10.0,linear
25,175898,18652,1,0.6345,0.830804,0.2,11.25,10.0,linear
26,175646,18253,1,0.63564,0.831758,0.2,11.25,10.0,linear
27,175204,18013,1,0.637647,0.83389,0.2,11.25,10.0,linear
28,174231,17610,1,0.638863,0.835891,0.2,11.25,10.0,linear
29,173685,17412,1,0.641029,0.836752,0.2,11.25,10.0,linear
30,173342,17396,1,0.641664,0.837031,0.2,11.25,10.0,linear
31,172797,17362,1,0.642658,0.838209,0.2,11.25,10.0,linear
32,172618,17164,1,0.643918,0.839232,0.2,11.25,10.0,linear
33,172485,17128,1,0.645657,0.841041,0.2,11.25,10.0,linear
34,171778,16869,1,0.645147,0.840832,0.2,11.25,10.0,linear
35,172182,16889,1,0.64537,0.839787,0.2,11.25,10.0,linear
36,171706,16983,1,0.643689,0.838201,0.2,11.25,10.0,linear
37,171733,16949,1,0.644954,0.839036,0.2,11.25,10.0,linear
38,171834,16861,1,0.645542,0.839008,0.2,11.25,10.0,linear
39,171456,16758,1,0.645827,0.840761,0.2,11.25,10.0,linear
40,171601,16516,1,0.646787,0.841879,0.2,11.25,10.0,linear
41,171653,16496,1,0.649573,0.845053,0.2,11.25,10.0,linear
42,170899,16214,1,0.650096,0.845757,0.2,11.25,10.0,linear
43,170869,16178,1,0.650711,0.846292,0.2,11.25,10.0,linear
44,170659,16004,1,0.652406,0.848382,0.2,11.25,10.0,linear
45,169959,15920,1,0.653481,0.849832,0.2,11.25,10.0,linear
46,169587,15584,1,0.654742,0.851262,0.2,11.25,10.0,linear
47,169185,15370,1,0.655511,0.852455,0.2,11.25,10.0,linear
48,168570,15205,1,0.655503,0.851378,0.2,11.25,10.0,linear
49,168412,15146,1,0.657126,0.850953,0.2,11.25,10.0,linear
50,168126,15233,1,0.657606,0.851032,0.2,11.25,10.0,linear
51,167875,15151,1,0.658654,0.851985,0.2,11.25,10.0,linear
52,167582,14937,1,0.658961,0.853955,0.2,11.25,10.0,linear
53,167138,14799,1,0.658605,0.853352,0.2,11.25,10.0,linear
54,167138,14820,1,0.658922,0.853221,0.2,11.25,10.0,linear
55,167486,14893,1,0.658725,0.852391,0.2,11.25,10.0,linear
56,166609,14924,1,0.658442,0.851729,0.2,11.25,10.0,linear
57,167104,14979,1,0.659419,0.852624,0.2,11.25,10.0,linear
58,167176,14970,1,0.659349,0.852721,0.2,11.25,10.0,linear
59,167440,15041,1,0.659394,0.852751,0.2,11.25,10.0,linear
60,167381,15040,1,0.659513,0.852637,0.2,11.25,10.0,linear
61,167505,15036,1,0.657852,0.852826,0.2,11.25,10.0,linear
62,167974,15057,1,0.659779,0.854517,0.2,11.25,10.0,linear
63,167527,14865,1,0.659679,0.853944,0.2,11.25,10.0,linear
64,167956,14850,1,0.660984,0.855267,0.2,11.25,10.0,linear
65,166698,14719,1,0.66147,0.854867,0.2,11.25,10.0,linear
66,166797,14795,1,0.660116,0.851869,0.2,11.25,10.0,linear
67,166612,14899,1,0.658351,0.85109,0.2,11.25,10.0,linear
68,167426,15018,1,0.660538,0.853272,0.2,11.25,10.0,linear
69,166826,14844,1,0.660312,0.853928,0.2,11.25,10.0,linear
70,167067,14839,1,0.661256,0.854887,0.2,11.25,10.0,linear
71,166438,14843,1,0.661689,0.855663,0.2,11.25,10.0,linear
72,166448,14637,1,0.661991,0.856708,0.2,11.25,10.0,linear
73,166519,14481,1,0.663011,0.857279,0.2,11.25,10.0,linear
74,166467,14371,1,0.663156,0.85665,0.2,11.25,10.0,linear
75,166370,14399,1,0.663877,0.856594,0.2,11.25,10.0,linear
76,165566,14441,1,0.663494,0.856522,0.2,11.25,10.0,linear
77,165726,14471,1,0.662681,0.854573,0.2,11.25,10.0,linear
78,165992,14767,1,0.662099,0.854078,0.2,11.25,10.0,linear
79,166155,14810,1,0.661724,0.854213,0.2,11.25,10.0,linear
80,166754,14846,1,0.661389,0.853725,0.2,11.25,10.0,linear
81,166434,14869,1,0.661221,0.855048,0.2,11.25,10.0,linear
82,166677,14839,1,0.660714,0.855244,0.2,11.25,10.0,linear
83,167307,14771,1,0.66137,0.855872,0.2,11.25,10.0,linear
84,166799,14623,1,0.660223,0.855542,0.2,11.25,10.0,linear
85,167099,14543,1,0.661873,0.856119,0.2,11.25,10.0,linear
86,166712,14394,1,0.662089,0.854765,0.2,11.25,10.0,linear
87,166831,14594,1,0.662691,0.855823,0.2,11.25,10.0,linear
88,166224,14519,1,0.66301,0.856896,0.2,11.25,10.0,linear
89,166309,14430,1,0.664519,0.858285,0.2,11.25,10.0,linear
90,165851,14418,1,0.663033,0.857508,0.2,11.25,10.0,linear
91,166414,14491,1,0.663959,0.857331,0.2,11.25,10.0,linear
92,165711,14400,1,0.663531,0.857183,0.2,11.25,10.0,linear
93,165682,14410,1,0.663802,0.857424,0.2,11.25,10.0,linear
94,166064,14567,1,0.664904,0.858142,0.2,11.25,10.0,linear
95,165413,14356,1,0.664842,0.859119,0.2,11.25,10.0,linear
96,165317,14090,1,0.665566,0.858757,0.2,11.25,10.0,linear
97,164871,13988,1,0.66624,0.859952,0.2,11.25,10.0,linear
98,164709,13741,1,0.665938,0.858969,0.2,11.25,10.0,linear
99,164945,13977,1,0.667411,0.858486,0.2,11.25,10.0,linear
100,164551,13954,1,0.666327,0.858404,0.2,11.25,10.0,linear
101,165108,13944,1,0.667341,0.858348,0.2,11.25,10.0,linear
102,164832,14109,1,0.666692,0.858522,0.2,11.25,10.0,linear
103,165405,14205,1,0.667603,0.85888,0.2,11.25,10.0,linear
104,164950,14057,1,0.666526,0.859644,0.2,11.25,10.0,linear
105,165287,13990,1,0.666726,0.8603,0.2,11.25,10.0,linear
106,165194,13911,1,0.667538,0.861706,0.2,11.25,10.0,linear
107,164596,13707,1,0.668045,0.862072,0.2,11.25,10.0,linear
108,164421,13633,1,0.669989,0.862752,0.2,11.25,10.0,linear
109,164077,13716,1,0.669729,0.861729,0.2,11.25,10.0,linear
110,163747,13771,1,0.670202,0.862795,0.2,11.25,10.0,linear
111,164241,13730,1,0.670621,0.863291,0.2,11.25,10.0,linear
112,163966,13696,1,0.669428,0.861951,0.2,11.25,10.0,linear
113,164435,13802,1,0.670144,0.863819,0.2,11.25,10.0,linear
114,163595,13487,1,0.670673,0.864171,0.2,11.25,10.0,linear
115,164209,13464,1,0.672107,0.86498,0.2,11.25,10.0,linear
116,163116,13329,1,0.672764,0.865248,0.2,11.25,10.0,linear
117,163296,13272,1,0.673367,0.865112,0.2,11.25,10.0,linear
118,163303,13411,1,0.672544,0.863969,0.2,11.25,10.0,linear
119,163066,13454,1,0.67246,0.863839,0.2,11.25,10.0,linear
120,162995,13344,1,0.672335,0.862997,0.2,11.25,10.0,linear
