generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49035,1,0.0,0.0,0.05,0.875,10.0,concave
2,78123,49184,1,0.0,0.0,0.05,0.875,10.0,concave
3,77990,49333,1,0.0,0.0,0.05,0.875,10.0,concave
4,77812,49324,1,0.0,0.0,0.05,0.875,10.0,concave
5,77908,49603,1,0.0,0.0,0.05,0.875,10.0,concave
6,78063,49584,1,0.0,0.0,0.05,0.875,10.0,concave
7,78213,49634,1,0.0,0.0,0.05,0.875,10.0,concave
8,78075,49597,1,0.0,0.0,0.05,0.875,10.0,concave
9,78354,49813,1,0.0,0.0,0.05,0.875,10.0,concave
10,78362,49720,1,0.0,0.0,0.05,0.875,10.0,concave
11,83589,49933,1,0.047135,0.047135,0.05,0.875,10.0,concave
12,86132,49916,1,0.0758479,0.0822347,0.05,0.875,10.0,concave
13,85386,49096,1,0.0859613,0.102604,0.05,0.875,10.0,concave
14,83962,47676,1,0.0994638,0.128736,0.05,0.875,10.0,concave
15,82139,45782,1,0.112952,0.154467,0.05,0.875,10.0,concave
16,79857,43656,1,0.125136,0.176831,0.05,0.875,10.0,concave
17,77891,41521,1,0.136519,0.19752,0.05,0.875,10.0,concave
18,75433,39499,1,0.145202,0.214486,0.05,0.875,10.0,concave
19,73623,37882,1,0.153546,0.227814,0.05,0.875,10.0,concave
20,71774,36425,1,0.158911,0.238044,0.05,0.875,10.0,concave
21,70410,35195,1,0.166555,0.251768,0.05,0.875,10.0,concave
22,68928,33990,1,0.17152,0.260205,0.05,0.875,10.0,concave
23,67670,32997,1,0.177591,0.2711,0.05,0.875,10.0,concave
24,66679,32256,1,0.179834,0.275422,0.05,0.875,10.0,concave
25,65810,31484,1,0.184772,0.284223,0.05,0.875,10.0,concave
26,65138,30830,1,0.189901,0.292608,0.05,0.875,10.0,concave
27,64247,30138,1,0.192035,0.295779,0.05,0.875,10.0,concave
28,63440,29616,1,0.195119,0.301012,0.05,0.875,10.0,concave
29,62827,29009,1,0.198825,0.307081,0.05,0.875,10.0,concave
30,62368,28617,1,0.199109,0.307899,0.05,0.875,10.0,concave
31,61918,28481,1,0.200971,0.310976,0.05,0.875,10.0,concave
32,61195,28268,1,0.201084,0.311351,0.05,0.875,10.0,concave
33,61166,27930,1,0.204503,0.316621,0.05,0.875,10.0,concave
34,60793,27686,1,0.20488,0.319081,0.05,0.875,10.0,concave
35,60588,27473,1,0.205484,0.319312,0.05,0.875,10.0,concave
36,60463,27339,1,0.205696,0.319317,0.05,0.875,10.0,concave
37,60126,27127,1,0.206513,0.320252,0.05,0.875,10.0,concave
38,60104,27056,1,0.206565,0.319868,0.05,0.875,10.0,concave
39,59963,26950,1,0.207467,0.322113,0.05,0.875,10.0,concave
40,59933,26777,1,0.210015,0.327183,0.05,0.875,10.0,concave
41,59991,26598,1,0.211449,0.328594,0.05,0.875,10.0,concave
42,59599,26422,1,0.210515,0.328412,0.05,0.875,10.0,concave
43,59673,26368,1,0.210565,0.326817,0.05,0.875,10.0,concave
44,59341,26229,1,0.209805,0.325297,0.05,0.875,10.0,concave
45,59086,26180,1,0.210114,0.326299,0.05,0.875,10.0,concave
46,58879,26256,1,0.210935,0.326936,0.05,0.875,10.0,concave
47,58679,26239,1,0.210259,0.327111,0.05,0.875,10.0,concave
48,59126,26458,1,0.210597,0.326056,0.05,0.875,10.0,concave
49,58792,26341,1,0.211224,0.327233,0.05,0.875,10.0,concave
50,58773,26390,1,0.211296,0.328374,0.05,0.875,10.0,concave
51,58931,26309,1,0.210696,0.328172,0.05,0.875,10.0,concave
52,59082,26339,1,0.211341,0.329474,0.05,0.875,10.0,concave
53,59316,26393,1,0.211132,0.32895,0.05,0.875,10.0,concave
54,59027,26307,1,0.21045,0.327341,0.05,0.875,10.0,concave
55,58896,26414,1,0.209594,0.325452,0.05,0.875,10.0,concave
56,59002,26385,1,0.208731,0.323853,0.05,0.875,10.0,concave
57,59009,26439,1,0.208519,0.323778,0.05,0.875,10.0,concave
58,59059,26366,1,0.209631,0.324669,0.05,0.875,10.0,concave
59,59027,26256,1,0.210643,0.326087,0.05,0.875,10.0,concave
