generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49354,1,0.0,0.0,0.25,15.0,10.0,convex
2,78309,49413,1,0.0,0.0,0.25,15.0,10.0,convex
3,85595,53313,1,0.0,0.0,0.25,15.0,10.0,convex
4,73558,47743,1,0.0,0.0,0.25,15.0,10.0,convex
5,64347,43063,1,0.0,0.0,0.25,15.0,10.0,convex
6,101488,61109,1,0.0,0.0,0.25,15.0,10.0,convex
7,98121,59591,1,0.0,0.0,0.25,15.0,10.0,convex
8,63605,43609,1,0.0,0.0,0.25,15.0,10.0,convex
9,34614,29832,1,0.0,0.0,0.25,15.0,10.0,convex
10,133065,76235,1,0.0,0.0,0.25,15.0,10.0,convex
11,219400,74436,1,0.410251,0.410251,0.25,15.0,10.0,convex
12,220475,54619,1,0.614147,0.614147,0.25,15.0,10.0,convex
13,180983,39791,1,0.636201,0.654558,0.25,15.0,10.0,convex
14,196757,42528,1,0.535558,0.581632,0.25,15.0,10.0,convex
15,244404,56588,1,0.578664,0.60792,0.25,15.0,10.0,convex
16,206370,37283,1,0.65367,0.697634,0.25,15.0,10.0,convex
17,186616,29426,1,0.61613,0.779467,0.25,15.0,10.0,convex
18,231604,33925,1,0.651707,0.796033,0.25,15.0,10.0,convex
19,221255,27509,1,0.621113,0.820419,0.25,15.0,10.0,convex
20,242429,26129,1,0.642733,0.828865,0.25,15.0,10.0,convex
21,223561,21471,1,0.637743,0.842584,0.25,15.0,10.0,convex
22,238722,24059,1,0.639927,0.838562,0.25,15.0,10.0,convex
23,230882,23207,1,0.636813,0.840721,0.25,15.0,10.0,convex
24,236452,23107,1,0.640151,0.841767,0.25,15.0,10.0,convex
25,233895,23002,1,0.639613,0.842471,0.25,15.0,10.0,convex
26,235212,22804,1,0.640047,0.843061,0.25,15.0,10.0,convex
27,233411,22775,1,0.639709,0.843322,0.25,15.0,10.0,convex
28,233717,22587,1,0.63953,0.84271,0.25,15.0,10.0,convex
29,233712,22665,1,0.640878,0.843811,0.25,15.0,10.0,convex
30,233195,22479,1,0.640383,0.843692,0.25,15.0,10.0,convex
31,233540,22446,1,0.64076,0.842839,0.25,15.0,10.0,convex
32,233444,22621,1,0.639857,0.841686,0.25,15.0,10.0,convex
33,234230,22989,1,0.639764,0.841823,0.25,15.0,10.0,convex
34,234390,23080,1,0.639861,0.841782,0.25,15.0,10.0,convex
35,234001,23130,1,0.638979,0.841494,0.25,15.0,10.0,convex
36,234315,23061,1,0.638552,0.84115,0.25,15.0,10.0,convex
37,234426,23075,1,0.639475,0.841848,0.25,15.0,10.0,convex
38,233759,22867,1,0.639063,0.842846,0.25,15.0,10.0,convex
39,233685,22683,1,0.639767,0.842822,0.25,15.0,10.0,convex
40,234057,22670,1,0.639709,0.842142,0.25,15.0,10.0,convex
41,234346,22748,1,0.640182,0.842704,0.25,15.0,10.0,convex
42,234138,22588,1,0.641005,0.84358,0.25,15.0,10.0,convex
43,233816,22574,1,0.640798,0.843865,0.25,15.0,10.0,convex
44,233573,22491,1,0.641129,0.844287,0.25,15.0,10.0,convex
45,233290,22256,1,0.641362,0.845041,0.25,15.0,10.0,convex
46,234029,22318,1,0.64156,0.844556,0.25,15.0,10.0,convex
47,232951,22293,1,0.640989,0.843975,0.25,15.0,10.0,convex
48,233661,22506,1,0.641217,0.843729,0.25,15.0,10.0,convex
49,233507,22549,1,0.640673,0.843473,0.25,15.0,10.0,convex
50,233846,22618,1,0.6408,0.843608,0.25,15.0,10.0,convex
51,233094,22505,1,0.640895,0.844626,0.25,15.0,10.0,convex
52,233983,22602,1,0.641265,0.844448,0.25,15.0,10.0,convex
53,234232,22576,1,0.641195,0.84513,0.25,15.0,10.0,convex
54,233932,22490,1,0.640437,0.843535,0.25,15.0,10.0,convex
55,234182,22825,1,0.640764,0.843861,0.25,15.0,10.0,convex
56,233341,22587,1,0.640534,0.84362,0.25,15.0,10.0,convex
57,233718,22665,1,0.64049,0.844621,0.25,15.0,10.0,convex
58,233874,22379,1,0.640859,0.845175,0.25,15.0,10.0,convex
59,234061,22380,1,0.640802,0.844267,0.25,15.0,10.0,convex
60,233495,22391,1,0.64083,0.844532,0.25,15.0,10.0,convex
61,234088,22293,1,0.640971,0.843916,0.25,15.0,10.0,convex
62,233868,22541,1,0.639965,0.843277,0.25,15.0,10.0,convex
63,233783,22592,1,0.639902,0.842419,0.25,15.0,10.0,convex
