generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49369,1,0.0,0.0,0.65,14.25,10.0,linear
2,78408,49315,1,0.0,0.0,0.65,14.25,10.0,linear
3,79721,50076,1,0.0,0.0,0.65,14.25,10.0,linear
4,80764,50833,1,0.0,0.0,0.65,14.25,10.0,linear
5,78596,50029,1,0.0,0.0,0.65,14.25,10.0,linear
6,77029,49572,1,0.0,0.0,0.65,14.25,10.0,linear
7,78581,50167,1,0.0,0.0,0.65,14.25,10.0,linear
8,79560,50414,1,0.0,0.0,0.65,14.25,10.0,linear
9,78633,49979,1,0.0,0.0,0.65,14.25,10.0,linear
10,78675,50105,1,0.0,0.0,0.65,14.25,10.0,linear
11,163752,50047,1,0.443838,0.443838,0.65,14.25,10.0,linear
12,207636,50364,1,0.562252,0.575642,0.65,14.25,10.0,linear
13,202864,46198,1,0.590169,0.625681,0.65,14.25,10.0,linear
14,197526,40490,1,0.606325,0.676358,0.65,14.25,10.0,linear
15,200562,36434,1,0.622037,0.726211,0.65,14.25,10.0,linear
16,202959,31678,1,0.636752,0.773359,0.65,14.25,10.0,linear
17,205199,27020,1,0.653351,0.817234,0.65,14.25,10.0,linear
18,205188,22028,1,0.668796,0.848732,0.65,14.25,10.0,linear
19,203888,18643,1,0.681108,0.871799,0.65,14.25,10.0,linear
20,202028,15658,1,0.694033,0.887926,0.65,14.25,10.0,linear
21,198137,13351,1,0.707759,0.899597,0.65,14.25,10.0,linear
22,193280,11479,1,0.722679,0.909831,0.65,14.25,10.0,linear
23,187544,10017,1,0.737481,0.918806,0.65,14.25,10.0,linear
24,182528,8730,1,0.751115,0.92708,0.65,14.25,10.0,linear
25,178021,7473,1,0.766981,0.935866,0.65,14.25,10.0,linear
26,173535,6337,1,0.783323,0.942978,0.65,14.25,10.0,linear
27,169012,5435,1,0.799856,0.950422,0.65,14.25,10.0,linear
28,164507,4502,1,0.815874,0.95704,0.65,14.25,10.0,linear
29,160307,3777,1,0.834916,0.963336,0.65,14.25,10.0,linear
30,156204,3114,1,0.853228,0.969634,0.65,14.25,10.0,linear
31,151993,2519,1,0.869289,0.974563,0.65,14.25,10.0,linear
32,148706,1967,1,0.887366,0.97886,0.65,14.25,10.0,linear
33,145700,1524,1,0.905958,0.983593,0.65,14.25,10.0,linear
34,141904,1165,1,0.920964,0.987668,0.65,14.25,10.0,linear
35,139359,803,1,0.936846,0.991422,0.65,14.25,10.0,linear
36,136850,561,1,0.95136,0.993952,0.65,14.25,10.0,linear
37,135049,372,1,0.964094,0.995883,0.65,14.25,10.0,linear
38,133210,256,1,0.974381,0.997208,0.65,14.25,10.0,linear
39,131382,160,1,0.982342,0.998275,0.65,14.25,10.0,linear
40,130241,103,1,0.988225,0.998749,0.65,14.25,10.0,linear
41,130062,73,1,0.992354,0.999327,0.65,14.25,10.0,linear
42,128829,45,1,0.995263,0.99959,0.65,14.25,10.0,linear
43,128623,24,1,0.996827,0.999798,0.65,14.25,10.0,linear
44,128513,14,1,0.998154,0.999891,0.65,14.25,10.0,linear
45,128810,7,1,0.998859,0.999946,0.65,14.25,10.0,linear
46,128885,0,1,0.999376,1.0,0.65,14.25,10.0,linear

