generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48713,1,0.0,0.0,0.5,7.5,10.0,convex
2,78137,49156,1,0.0,0.0,0.5,7.5,10.0,convex
3,91436,56190,1,0.0,0.0,0.5,7.5,10.0,convex
4,72269,47178,1,0.0,0.0,0.5,7.5,10.0,convex
5,48581,35368,1,0.0,0.0,0.5,7.5,10.0,convex
6,113671,66628,1,0.0,0.0,0.5,7.5,10.0,convex
7,118639,69473,1,0.0,0.0,0.5,7.5,10.0,convex
8,79305,51817,1,0.0,0.0,0.5,7.5,10.0,convex
9,42828,36415,1,0.0,0.0,0.5,7.5,10.0,convex
10,89646,56981,1,0.0,0.0,0.5,7.5,10.0,convex
11,167254,70652,1,0.269536,0.269536,0.5,7.5,10.0,convex
12,148261,49851,1,0.456506,0.456506,0.5,7.5,10.0,convex
13,113837,36104,1,0.409967,0.466532,0.5,7.5,10.0,convex
14,160475,53751,1,0.388817,0.45112,0.5,7.5,10.0,convex
15,171157,54663,1,0.435507,0.478263,0.5,7.5,10.0,convex
16,132885,37014,1,0.483569,0.581079,0.5,7.5,10.0,convex
17,128789,32741,1,0.486423,0.658127,0.5,7.5,10.0,convex
18,162472,37834,1,0.493822,0.672065,0.5,7.5,10.0,convex
19,162940,33600,1,0.496236,0.703008,0.5,7.5,10.0,convex
20,164814,30145,1,0.508188,0.722183,0.5,7.5,10.0,convex
21,161426,29038,1,0.508831,0.737751,0.5,7.5,10.0,convex
22,171882,30551,1,0.509754,0.738475,0.5,7.5,10.0,convex
23,168592,29148,1,0.51199,0.74677,0.5,7.5,10.0,convex
24,169704,28372,1,0.514081,0.74909,0.5,7.5,10.0,convex
25,168951,28421,1,0.513429,0.749951,0.5,7.5,10.0,convex
26,170930,28465,1,0.513618,0.749611,0.5,7.5,10.0,convex
27,170179,28265,1,0.513715,0.751215,0.5,7.5,10.0,convex
28,170807,28256,1,0.514644,0.752052,0.5,7.5,10.0,convex
29,169881,28152,1,0.514158,0.75176,0.5,7.5,10.0,convex
30,170203,27993,1,0.516461,0.754296,0.5,7.5,10.0,convex
31,169592,27909,1,0.514508,0.751942,0.5,7.5,10.0,convex
32,170718,28181,1,0.514745,0.752025,0.5,7.5,10.0,convex
33,170241,28243,1,0.514033,0.752217,0.5,7.5,10.0,convex
34,170775,28371,1,0.514056,0.751937,0.5,7.5,10.0,convex
35,170678,28470,1,0.514294,0.751966,0.5,7.5,10.0,convex
36,171147,28554,1,0.515319,0.752981,0.5,7.5,10.0,convex
37,170411,28503,1,0.51481,0.752519,0.5,7.5,10.0,convex
38,170306,28410,1,0.514677,0.75304,0.5,7.5,10.0,convex
39,170230,28193,1,0.516092,0.755268,0.5,7.5,10.0,convex
40,169832,27921,1,0.516193,0.755148,0.5,7.5,10.0,convex
41,170181,27774,1,0.516803,0.755942,0.5,7.5,10.0,convex
42,169658,27713,1,0.51628,0.755365,0.5,7.5,10.0,convex
43,169568,27667,1,0.516453,0.75722,0.5,7.5,10.0,convex
44,170429,27644,1,0.516259,0.755814,0.5,7.5,10.0,convex
45,170265,27736,1,0.515484,0.755822,0.5,7.5,10.0,convex
46,170824,27923,1,0.515941,0.755226,0.5,7.5,10.0,convex
47,170125,28032,1,0.513327,0.752303,0.5,7.5,10.0,convex
48,170368,28205,1,0.513631,0.751967,0.5,7.5,10.0,convex
49,170130,28121,1,0.514159,0.752917,0.5,7.5,10.0,convex
50,170787,28376,1,0.514983,0.753023,0.5,7.5,10.0,convex
51,169818,28132,1,0.514385,0.752499,0.5,7.5,10.0,convex
52,169978,28248,1,0.513367,0.75025,0.5,7.5,10.0,convex
53,170301,28337,1,0.512154,0.749081,0.5,7.5,10.0,convex
