generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49366,1,0.0,0.0,0.1,1.375,10.0,concave
2,78161,49069,1,0.0,0.0,0.1,1.375,10.0,concave
3,78433,49463,1,0.0,0.0,0.1,1.375,10.0,concave
4,78059,49608,1,0.0,0.0,0.1,1.375,10.0,concave
5,77933,49684,1,0.0,0.0,0.1,1.375,10.0,concave
6,78581,49947,1,0.0,0.0,0.1,1.375,10.0,concave
7,78989,50246,1,0.0,0.0,0.1,1.375,10.0,concave
8,78666,50267,1,0.0,0.0,0.1,1.375,10.0,concave
9,78765,50356,1,0.0,0.0,0.1,1.375,10.0,concave
10,78641,50022,1,0.0,0.0,0.1,1.375,10.0,concave
11,87055,50092,1,0.0712212,0.0712212,0.1,1.375,10.0,concave
12,90790,49928,1,0.111528,0.119881,0.1,1.375,10.0,concave
13,89973,48961,1,0.126866,0.149711,0.1,1.375,10.0,concave
14,88031,47033,1,0.145503,0.184556,0.1,1.375,10.0,concave
15,85228,44381,1,0.162883,0.217304,0.1,1.375,10.0,concave
16,82059,41452,1,0.182357,0.25231,0.1,1.375,10.0,concave
17,78782,38355,1,0.199856,0.283536,0.1,1.375,10.0,concave
18,75564,35377,1,0.215737,0.310595,0.1,1.375,10.0,concave
19,72712,32892,1,0.228658,0.332575,0.1,1.375,10.0,concave
20,70271,30916,1,0.239228,0.350527,0.1,1.375,10.0,concave
21,68003,29055,1,0.249854,0.36772,0.1,1.375,10.0,concave
22,66366,27750,1,0.258759,0.381265,0.1,1.375,10.0,concave
23,64765,26463,1,0.267955,0.397366,0.1,1.375,10.0,concave
24,63367,25435,1,0.273225,0.405974,0.1,1.375,10.0,concave
25,61704,24349,1,0.281988,0.420274,0.1,1.375,10.0,concave
26,60395,23347,1,0.286176,0.42766,0.1,1.375,10.0,concave
27,59587,22581,1,0.292896,0.438059,0.1,1.375,10.0,concave
28,58567,21855,1,0.296917,0.444469,0.1,1.375,10.0,concave
29,57785,21203,1,0.29979,0.447934,0.1,1.375,10.0,concave
30,56852,20786,1,0.302905,0.453231,0.1,1.375,10.0,concave
31,56386,20491,1,0.307096,0.458027,0.1,1.375,10.0,concave
