generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49110,1,0.0,0.0,0.8,25.0,10.0,convex
2,78153,49330,1,0.0,0.0,0.8,25.0,10.0,convex
3,84517,52760,1,0.0,0.0,0.8,25.0,10.0,convex
4,78267,49988,1,0.0,0.0,0.8,25.0,10.0,convex
5,60856,41363,1,0.0,0.0,0.8,25.0,10.0,convex
6,97444,59011,1,0.0,0.0,0.8,25.0,10.0,convex
7,104259,62665,1,0.0,0.0,0.8,25.0,10.0,convex
8,69335,46236,1,0.0,0.0,0.8,25.0,10.0,convex
9,38612,32075,1,0.0,0.0,0.8,25.0,10.0,convex
10,121510,71397,1,0.0,0.0,0.8,25.0,10.0,convex
11,277528,73546,1,0.54366,0.54366,0.8,25.0,10.0,convex
12,308917,53376,1,0.7304,0.7304,0.8,25.0,10.0,convex
13,270745,38538,1,0.722766,0.744915,0.8,25.0,10.0,convex
14,296552,45479,1,0.659462,0.702085,0.8,25.0,10.0,convex
15,330092,53154,1,0.707998,0.733435,0.8,25.0,10.0,convex
16,291395,34467,1,0.727354,0.802287,0.8,25.0,10.0,convex
17,294711,30760,1,0.72922,0.856428,0.8,25.0,10.0,convex
18,311484,27453,1,0.745495,0.887341,0.8,25.0,10.0,convex
19,314606,21688,1,0.736202,0.906665,0.8,25.0,10.0,convex
20,318086,16177,1,0.752434,0.924809,0.8,25.0,10.0,convex
21,311487,12434,1,0.766096,0.938531,0.8,25.0,10.0,convex
22,308450,11179,1,0.782147,0.947396,0.8,25.0,10.0,convex
23,297410,8651,1,0.799733,0.957499,0.8,25.0,10.0,convex
24,290756,6904,1,0.819785,0.965315,0.8,25.0,10.0,convex
25,281300,5488,1,0.841476,0.971207,0.8,25.0,10.0,convex
26,271663,4154,1,0.861625,0.976539,0.8,25.0,10.0,convex
27,263656,3243,1,0.884893,0.981614,0.8,25.0,10.0,convex
28,255994,2385,1,0.904621,0.985904,0.8,25.0,10.0,convex
29,249668,1815,1,0.924128,0.989266,0.8,25.0,10.0,convex
30,243349,1322,1,0.940956,0.992263,0.8,25.0,10.0,convex
31,238974,900,1,0.953779,0.994631,0.8,25.0,10.0,convex
32,235637,608,1,0.966331,0.996578,0.8,25.0,10.0,convex
33,232848,383,1,0.976146,0.997837,0.8,25.0,10.0,convex
34,230330,233,1,0.983927,0.998705,0.8,25.0,10.0,convex
35,228523,127,1,0.990022,0.999251,0.8,25.0,10.0,convex
36,227309,72,1,0.993652,0.999548,0.8,25.0,10.0,convex
37,226796,41,1,0.996323,0.999745,0.8,25.0,10.0,convex
38,226440,25,1,0.997847,0.99985,0.8,25.0,10.0,convex
39,226148,13,1,0.998785,0.99992,0.8,25.0,10.0,convex
40,225723,8,1,0.999269,0.999965,0.8,25.0,10.0,convex
41,225390,6,1,0.999607,0.999973,0.8,25.0,10.0,convex
42,226333,1,1,0.999733,0.999996,0.8,25.0,10.0,convex
43,225835,0,1,0.999874,1.0,0.8,25.0,10.0,convex

