generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49378,1,0.0,0.0,0.5,2.25,10.0,linear
2,78549,49295,1,0.0,0.0,0.5,2.25,10.0,linear
3,79864,50190,1,0.0,0.0,0.5,2.25,10.0,linear
4,81166,51074,1,0.0,0.0,0.5,2.25,10.0,linear
5,76934,49202,1,0.0,0.0,0.5,2.25,10.0,linear
6,77256,49606,1,0.0,0.0,0.5,2.25,10.0,linear
7,80979,51232,1,0.0,0.0,0.5,2.25,10.0,linear
8,79423,50230,1,0.0,0.0,0.5,2.25,10.0,linear
9,74754,48084,1,0.0,0.0,0.5,2.25,10.0,linear
10,78764,49984,1,0.0,0.0,0.5,2.25,10.0,linear
11,96246,51939,1,0.113177,0.113177,0.5,2.25,10.0,linear
12,96973,48921,1,0.177935,0.188336,0.5,2.25,10.0,linear
13,91042,45543,1,0.194813,0.226797,0.5,2.25,10.0,linear
14,94310,45425,1,0.210003,0.270744,0.5,2.25,10.0,linear
15,102320,46490,1,0.229145,0.308906,0.5,2.25,10.0,linear
16,100048,43493,1,0.249631,0.350981,0.5,2.25,10.0,linear
17,97985,41117,1,0.267138,0.390888,0.5,2.25,10.0,linear
18,100935,40910,1,0.278943,0.420305,0.5,2.25,10.0,linear
19,104816,40455,1,0.288027,0.438124,0.5,2.25,10.0,linear
20,102995,38667,1,0.296838,0.459867,0.5,2.25,10.0,linear
21,104173,37952,1,0.302799,0.473587,0.5,2.25,10.0,linear
22,105877,37846,1,0.306797,0.483247,0.5,2.25,10.0,linear
23,107164,37636,1,0.310504,0.490028,0.5,2.25,10.0,linear
24,106554,37073,1,0.313453,0.497194,0.5,2.25,10.0,linear
25,107178,36919,1,0.315264,0.501526,0.5,2.25,10.0,linear
26,107267,36635,1,0.317115,0.506473,0.5,2.25,10.0,linear
27,107813,36519,1,0.318162,0.508374,0.5,2.25,10.0,linear
28,107106,36251,1,0.318591,0.510062,0.5,2.25,10.0,linear
29,107171,36053,1,0.319571,0.51177,0.5,2.25,10.0,linear
30,107547,36026,1,0.319695,0.512694,0.5,2.25,10.0,linear
31,107605,35857,1,0.320143,0.513868,0.5,2.25,10.0,linear
32,107740,35953,1,0.321986,0.517053,0.5,2.25,10.0,linear
33,108072,35967,1,0.322312,0.516996,0.5,2.25,10.0,linear
34,107756,35823,1,0.322337,0.516902,0.5,2.25,10.0,linear
35,107889,35966,1,0.32152,0.515943,0.5,2.25,10.0,linear
36,108446,36277,1,0.322753,0.51722,0.5,2.25,10.0,linear
37,107776,36015,1,0.322654,0.517551,0.5,2.25,10.0,linear
38,107583,35881,1,0.32283,0.518167,0.5,2.25,10.0,linear
39,107497,35829,1,0.323203,0.518702,0.5,2.25,10.0,linear
40,107544,36041,1,0.322524,0.517599,0.5,2.25,10.0,linear
41,107569,35747,1,0.32454,0.521514,0.5,2.25,10.0,linear
42,107646,35586,1,0.324658,0.521822,0.5,2.25,10.0,linear
43,107706,35479,1,0.324812,0.523617,0.5,2.25,10.0,linear
44,107761,35335,1,0.325031,0.523169,0.5,2.25,10.0,linear
45,108225,35518,1,0.324532,0.52282,0.5,2.25,10.0,linear
46,108733,35831,1,0.323318,0.520976,0.5,2.25,10.0,linear
47,108112,35761,1,0.324663,0.523698,0.5,2.25,10.0,linear
48,108352,35811,1,0.322664,0.519218,0.5,2.25,10.0,linear
49,107561,35814,1,0.323865,0.520883,0.5,2.25,10.0,linear
50,107959,35767,1,0.323008,0.519305,0.5,2.25,10.0,linear
51,107904,35949,1,0.322182,0.517196,0.5,2.25,10.0,linear
52,107806,35815,1,0.323018,0.519096,0.5,2.25,10.0,linear
53,107959,36011,1,0.321855,0.517462,0.5,2.25,10.0,linear
54,108094,36126,1,0.32217,0.51681,0.5,2.25,10.0,linear
55,107953,35812,1,0.325,0.522373,0.5,2.25,10.0,linear
56,107424,35458,1,0.324726,0.522132,0.5,2.25,10.0,linear
57,107606,35504,1,0.323622,0.520752,0.5,2.25,10.0,linear
58,108077,35720,1,0.32355,0.521178,0.5,2.25,10.0,linear
59,108420,35815,1,0.322789,0.5197,0.5,2.25,10.0,linear
60,108843,36111,1,0.322805,0.519908,0.5,2.25,10.0,linear
61,108959,36102,1,0.324215,0.521934,0.5,2.25,10.0,linear
62,108127,35894,1,0.324027,0.521893,0.5,2.25,10.0,linear
63,107703,35848,1,0.32465,0.522784,0.5,2.25,10.0,linear
64,107347,35657,1,0.325815,0.524344,0.5,2.25,10.0,linear
65,106702,35473,1,0.327113,0.527069,0.5,2.25,10.0,linear
66,107227,35341,1,0.326534,0.527172,0.5,2.25,10.0,linear
67,108164,35589,1,0.326096,0.525707,0.5,2.25,10.0,linear
68,108805,35894,1,0.324229,0.52121,0.5,2.25,10.0,linear
69,108245,35769,1,0.324177,0.521082,0.5,2.25,10.0,linear
