generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49375,1,0.0,0.0,0.2,5.0,10.0,convex
2,78830,49699,1,0.0,0.0,0.2,5.0,10.0,convex
3,84924,52902,1,0.0,0.0,0.2,5.0,10.0,convex
4,73627,47774,1,0.0,0.0,0.2,5.0,10.0,convex
5,67170,44493,1,0.0,0.0,0.2,5.0,10.0,convex
6,98048,59515,1,0.0,0.0,0.2,5.0,10.0,convex
7,90017,55716,1,0.0,0.0,0.2,5.0,10.0,convex
8,57882,40362,1,0.0,0.0,0.2,5.0,10.0,convex
9,64419,43919,1,0.0,0.0,0.2,5.0,10.0,convex
10,126311,73020,1,0.0,0.0,0.2,5.0,10.0,convex
11,118629,54712,1,0.253218,0.253218,0.2,5.0,10.0,convex
12,97447,38278,1,0.331332,0.334749,0.2,5.0,10.0,convex
13,111214,46078,1,0.246785,0.260524,0.2,5.0,10.0,convex
14,171727,71840,1,0.270939,0.278966,0.2,5.0,10.0,convex
15,132130,52554,1,0.350019,0.356944,0.2,5.0,10.0,convex
16,94766,35680,1,0.38712,0.483839,0.2,5.0,10.0,convex
17,117308,41853,1,0.38216,0.520002,0.2,5.0,10.0,convex
18,143624,44926,1,0.391971,0.522777,0.2,5.0,10.0,convex
19,127192,35722,1,0.40452,0.576692,0.2,5.0,10.0,convex
20,134766,35927,1,0.410797,0.591873,0.2,5.0,10.0,convex
21,140580,38612,1,0.40832,0.601159,0.2,5.0,10.0,convex
22,150293,39872,1,0.412718,0.598245,0.2,5.0,10.0,convex
23,139021,36466,1,0.417158,0.612527,0.2,5.0,10.0,convex
24,142885,36919,1,0.417627,0.61026,0.2,5.0,10.0,convex
25,141490,37190,1,0.414253,0.610354,0.2,5.0,10.0,convex
26,146194,37857,1,0.415876,0.607517,0.2,5.0,10.0,convex
27,141057,36410,1,0.416371,0.614512,0.2,5.0,10.0,convex
28,144713,37227,1,0.415423,0.611869,0.2,5.0,10.0,convex
29,143631,37326,1,0.413386,0.610963,0.2,5.0,10.0,convex
30,145970,37686,1,0.415085,0.608778,0.2,5.0,10.0,convex
31,142639,37154,1,0.413517,0.608595,0.2,5.0,10.0,convex
32,144905,37995,1,0.412896,0.604428,0.2,5.0,10.0,convex
33,143031,37808,1,0.412023,0.60328,0.2,5.0,10.0,convex
34,143783,38076,1,0.414301,0.605536,0.2,5.0,10.0,convex
35,142136,37328,1,0.414436,0.607837,0.2,5.0,10.0,convex
36,144136,37344,1,0.414876,0.608988,0.2,5.0,10.0,convex
37,143870,37166,1,0.415286,0.610399,0.2,5.0,10.0,convex
38,144430,37282,1,0.41526,0.609139,0.2,5.0,10.0,convex
39,143195,37123,1,0.415654,0.610916,0.2,5.0,10.0,convex
40,143512,37249,1,0.413453,0.608508,0.2,5.0,10.0,convex
41,144712,37694,1,0.41387,0.607644,0.2,5.0,10.0,convex
42,143672,37562,1,0.413099,0.607169,0.2,5.0,10.0,convex
43,144345,37654,1,0.414271,0.605,0.2,5.0,10.0,convex
44,141617,36910,1,0.414171,0.608156,0.2,5.0,10.0,convex
45,143890,37433,1,0.413739,0.607055,0.2,5.0,10.0,convex
46,143268,37245,1,0.413307,0.607562,0.2,5.0,10.0,convex
47,144144,37425,1,0.412499,0.605527,0.2,5.0,10.0,convex
48,144067,37665,1,0.413171,0.605389,0.2,5.0,10.0,convex
49,143601,37510,1,0.413117,0.605648,0.2,5.0,10.0,convex
50,144214,37699,1,0.413864,0.606638,0.2,5.0,10.0,convex
51,143882,37628,1,0.41374,0.606208,0.2,5.0,10.0,convex
52,143243,37461,1,0.413098,0.606355,0.2,5.0,10.0,convex
53,143748,37574,1,0.413402,0.607668,0.2,5.0,10.0,convex
54,144210,37629,1,0.413678,0.605866,0.2,5.0,10.0,convex
55,143125,37573,1,0.412916,0.605926,0.2,5.0,10.0,convex
56,143840,37714,1,0.414173,0.60457,0.2,5.0,10.0,convex
57,141916,37272,1,0.414108,0.607783,0.2,5.0,10.0,convex
58,143902,37592,1,0.415177,0.609447,0.2,5.0,10.0,convex
59,143173,37229,1,0.415447,0.610053,0.2,5.0,10.0,convex
60,143074,37205,1,0.415606,0.610464,0.2,5.0,10.0,convex
61,143422,37507,1,0.413404,0.6083,0.2,5.0,10.0,convex
62,144845,37795,1,0.413313,0.605427,0.2,5.0,10.0,convex
63,143023,37403,1,0.413415,0.606056,0.2,5.0,10.0,convex
64,143349,37523,1,0.41428,0.606533,0.2,5.0,10.0,convex
65,142742,37302,1,0.413179,0.606883,0.2,5.0,10.0,convex
66,144200,37498,1,0.414271,0.606335,0.2,5.0,10.0,convex
67,142279,37124,1,0.413245,0.608526,0.2,5.0,10.0,convex
68,144708,37665,1,0.414228,0.60803,0.2,5.0,10.0,convex
