generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49009,1,0.0,0.0,0.95,1.5,10.0,concave
2,78206,48890,1,0.0,0.0,0.95,1.5,10.0,concave
3,78255,48935,1,0.0,0.0,0.95,1.5,10.0,concave
4,77724,49163,1,0.0,0.0,0.95,1.5,10.0,concave
5,77935,49482,1,0.0,0.0,0.95,1.5,10.0,concave
6,77650,49391,1,0.0,0.0,0.95,1.5,10.0,concave
7,78060,49707,1,0.0,0.0,0.95,1.5,10.0,concave
8,78522,50038,1,0.0,0.0,0.95,1.5,10.0,concave
9,78440,50089,1,0.0,0.0,0.95,1.5,10.0,concave
10,78712,50275,1,0.0,0.0,0.95,1.5,10.0,concave
11,87464,50054,1,0.0770986,0.0770986,0.95,1.5,10.0,concave
12,92142,50044,1,0.121181,0.130308,0.95,1.5,10.0,concave
13,91272,49006,1,0.137294,0.161327,0.95,1.5,10.0,concave
14,88879,46702,1,0.157961,0.199496,0.95,1.5,10.0,concave
15,86101,44110,1,0.178483,0.238587,0.95,1.5,10.0,concave
16,82989,41045,1,0.201423,0.278534,0.95,1.5,10.0,concave
17,79015,37396,1,0.222099,0.316167,0.95,1.5,10.0,concave
18,74982,33730,1,0.245561,0.358099,0.95,1.5,10.0,concave
19,71402,30322,1,0.266355,0.394952,0.95,1.5,10.0,concave
20,68136,27576,1,0.286956,0.430128,0.95,1.5,10.0,concave
21,64930,24919,1,0.306895,0.464012,0.95,1.5,10.0,concave
22,61742,22282,1,0.326719,0.496672,0.95,1.5,10.0,concave
23,58700,20016,1,0.346931,0.529657,0.95,1.5,10.0,concave
24,55683,17965,1,0.364855,0.5587,0.95,1.5,10.0,concave
25,53029,15961,1,0.385783,0.590349,0.95,1.5,10.0,concave
26,50527,14179,1,0.403925,0.618087,0.95,1.5,10.0,concave
27,48001,12509,1,0.425278,0.651236,0.95,1.5,10.0,concave
28,45401,10967,1,0.443146,0.676935,0.95,1.5,10.0,concave
29,43324,9648,1,0.460111,0.702601,0.95,1.5,10.0,concave
30,41401,8556,1,0.476813,0.723681,0.95,1.5,10.0,concave
31,39185,7541,1,0.496836,0.750634,0.95,1.5,10.0,concave
32,37148,6452,1,0.515212,0.773045,0.95,1.5,10.0,concave
33,35350,5637,1,0.531567,0.790991,0.95,1.5,10.0,concave
34,33637,4894,1,0.548444,0.808255,0.95,1.5,10.0,concave
35,31638,4231,1,0.563567,0.823911,0.95,1.5,10.0,concave
36,30268,3584,1,0.584621,0.848057,0.95,1.5,10.0,concave
37,28783,2932,1,0.604649,0.865738,0.95,1.5,10.0,concave
38,27457,2485,1,0.624928,0.87974,0.95,1.5,10.0,concave
39,25527,2003,1,0.646815,0.89744,0.95,1.5,10.0,concave
40,24344,1604,1,0.672496,0.913911,0.95,1.5,10.0,concave
41,22781,1214,1,0.698054,0.929172,0.95,1.5,10.0,concave
42,21451,906,1,0.728998,0.94267,0.95,1.5,10.0,concave
43,19950,686,1,0.759308,0.953961,0.95,1.5,10.0,concave
44,18800,522,1,0.791102,0.963841,0.95,1.5,10.0,concave
45,17387,371,1,0.825099,0.973345,0.95,1.5,10.0,concave
46,16554,244,1,0.856774,0.980787,0.95,1.5,10.0,concave
47,15949,172,1,0.888174,0.986834,0.95,1.5,10.0,concave
48,15165,106,1,0.909767,0.989882,0.95,1.5,10.0,concave
49,14817,84,1,0.93225,0.991988,0.95,1.5,10.0,concave
50,14412,59,1,0.949755,0.995036,0.95,1.5,10.0,concave
51,14215,39,1,0.964305,0.996902,0.95,1.5,10.0,concave
52,13909,28,1,0.977379,0.997937,0.95,1.5,10.0,concave
53,13694,20,1,0.982728,0.998558,0.95,1.5,10.0,concave
54,13638,6,1,0.989053,0.999564,0.95,1.5,10.0,concave
55,13693,2,1,0.993592,0.999709,0.95,1.5,10.0,concave
56,13702,3,1,0.995921,0.999782,0.95,1.5,10.0,concave
57,13706,1,1,0.997596,0.999927,0.95,1.5,10.0,concave
58,13564,1,1,0.998784,0.999926,0.95,1.5,10.0,concave
59,13469,1,1,0.998518,0.999926,0.95,1.5,10.0,concave
60,13589,1,1,0.998934,0.999926,0.95,1.5,10.0,concave
61,13572,1,1,0.9993,0.999926,0.95,1.5,10.0,concave
62,13698,0,1,0.999052,1.0,0.95,1.5,10.0,concave

