generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48929,1,0.0,0.0,0.55,4.5,10.0,linear
2,78273,49045,1,0.0,0.0,0.55,4.5,10.0,linear
3,84648,52387,1,0.0,0.0,0.55,4.5,10.0,linear
4,81019,51338,1,0.0,0.0,0.55,4.5,10.0,linear
5,73656,47855,1,0.0,0.0,0.55,4.5,10.0,linear
6,73498,47692,1,0.0,0.0,0.55,4.5,10.0,linear
7,83377,51950,1,0.0,0.0,0.55,4.5,10.0,linear
8,84491,52447,1,0.0,0.0,0.55,4.5,10.0,linear
9,73967,47736,1,0.0,0.0,0.55,4.5,10.0,linear
10,72192,47309,1,0.0,0.0,0.55,4.5,10.0,linear
11,112268,53389,1,0.190651,0.190651,0.55,4.5,10.0,linear
12,125694,53011,1,0.299667,0.309075,0.55,4.5,10.0,linear
13,107512,43495,1,0.334682,0.374082,0.55,4.5,10.0,linear
14,105620,40412,1,0.343744,0.426929,0.55,4.5,10.0,linear
15,121115,43036,1,0.358948,0.467901,0.55,4.5,10.0,linear
16,123450,39916,1,0.381686,0.51431,0.55,4.5,10.0,linear
17,118932,35717,1,0.4035,0.568024,0.55,4.5,10.0,linear
18,121461,34386,1,0.417331,0.599696,0.55,4.5,10.0,linear
19,124093,33397,1,0.423184,0.619602,0.55,4.5,10.0,linear
20,125772,31703,1,0.431492,0.63732,0.55,4.5,10.0,linear
21,124160,29642,1,0.439225,0.654563,0.55,4.5,10.0,linear
22,124946,28906,1,0.443026,0.664091,0.55,4.5,10.0,linear
23,125363,28465,1,0.447866,0.673768,0.55,4.5,10.0,linear
24,125505,27626,1,0.451286,0.68033,0.55,4.5,10.0,linear
25,125772,27245,1,0.453622,0.685875,0.55,4.5,10.0,linear
26,125869,26781,1,0.455508,0.689248,0.55,4.5,10.0,linear
27,125057,26643,1,0.456378,0.692503,0.55,4.5,10.0,linear
28,125421,26415,1,0.457885,0.695661,0.55,4.5,10.0,linear
29,125290,26191,1,0.458904,0.696704,0.55,4.5,10.0,linear
30,125042,25850,1,0.461023,0.700709,0.55,4.5,10.0,linear
31,124392,25668,1,0.461327,0.701201,0.55,4.5,10.0,linear
32,123817,25487,1,0.462474,0.703028,0.55,4.5,10.0,linear
33,123740,25179,1,0.463642,0.704937,0.55,4.5,10.0,linear
34,123839,25074,1,0.464769,0.706132,0.55,4.5,10.0,linear
35,123918,24929,1,0.464529,0.705782,0.55,4.5,10.0,linear
36,123792,25023,1,0.464164,0.706304,0.55,4.5,10.0,linear
37,123482,24863,1,0.464711,0.705872,0.55,4.5,10.0,linear
38,123754,24946,1,0.464171,0.705863,0.55,4.5,10.0,linear
39,123385,24795,1,0.465893,0.708471,0.55,4.5,10.0,linear
40,123394,24677,1,0.46605,0.708627,0.55,4.5,10.0,linear
41,123754,24814,1,0.46568,0.70859,0.55,4.5,10.0,linear
